| -1101.547565393488 |    55.413263731871 

[  0  0  0  0  0  0  0  0  0 ] (0.00000047)
[  0  0  0  0  0  0  0  0  1 ] (0.00010918)
[  0  0  0  0  0  0  0  0  2 ] (0.00004207)
[  0  0  0  0  0  0  0  1  0 ] (0.00000777)
[  0  0  0  0  0  0  0  1  1 ] (0.00000071)
[  0  0  0  0  0  0  0  2  0 ] (0.00000554)
[  0  0  0  0  0  0  1  0  0 ] (0.00098300)
[  0  0  0  0  0  0  1  0  1 ] (0.00003331)
[  0  0  0  0  0  0  1  1  0 ] (0.00000012)
[  0  0  0  0  0  0  2  0  0 ] (0.00002334)
[  0  0  0  0  0  1  0  0  0 ] (0.12937667)
[  0  0  0  0  0  1  0  0  1 ] (0.00007885)
[  0  0  0  0  0  1  0  1  0 ] (0.00000497)
[  0  0  0  0  0  1  1  0  0 ] (0.00028364)
[  0  0  0  0  0  2  0  0  0 ] (0.00589165)
[  0  0  0  0  1  0  0  0  0 ] (0.00000378)
[  0  0  0  0  1  0  0  0  1 ] (0.00000877)
[  0  0  0  0  1  0  0  1  0 ] (0.00001226)
[  0  0  0  0  1  0  1  0  0 ] (0.00000098)
[  0  0  0  0  1  1  0  0  0 ] (0.00000007)
[  0  0  0  0  2  0  0  0  0 ] (0.00107186)
[  0  0  0  1  0  0  0  0  0 ] (0.00000171)
[  0  0  0  1  0  0  0  0  1 ] (0.00000272)
[  0  0  0  1  0  0  0  1  0 ] (0.00017714)
[  0  0  0  1  0  0  1  0  0 ] (0.00000991)
[  0  0  0  1  0  1  0  0  0 ] (0.00004787)
[  0  0  0  1  1  0  0  0  0 ] (0.00078605)
[  0  0  0  2  0  0  0  0  0 ] (0.82960491)
[  0  0  1  0  0  0  0  0  0 ] (0.00035552)
[  0  0  1  0  0  0  0  0  1 ] (0.00000013)
[  0  0  1  0  0  0  0  1  0 ] (0.00001410)
[  0  0  1  0  0  0  1  0  0 ] (0.00000122)
[  0  0  1  0  0  1  0  0  0 ] (0.00199000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000187)
[  0  0  1  1  0  0  0  0  0 ] (0.00015646)
[  0  0  2  0  0  0  0  0  0 ] (0.01068804)
[  0  1  0  0  0  0  0  0  0 ] (0.00008872)
[  0  1  0  0  0  0  0  0  1 ] (0.00000004)
[  0  1  0  0  0  0  0  1  0 ] (0.00001533)
[  0  1  0  0  0  0  1  0  0 ] (0.00002239)
[  0  1  0  0  0  1  0  0  0 ] (0.00006425)
[  0  1  0  0  1  0  0  0  0 ] (0.00000248)
[  0  1  0  1  0  0  0  0  0 ] (0.00082721)
[  0  1  1  0  0  0  0  0  0 ] (0.00155054)
[  0  2  0  0  0  0  0  0  0 ] (0.00016350)
[  1  0  0  0  0  0  0  0  0 ] (0.00007721)
[  1  0  0  0  0  0  0  0  1 ] (0.00000218)
[  1  0  0  0  0  0  0  1  0 ] (0.00000164)
[  1  0  0  0  0  0  1  0  0 ] (0.00000011)
[  1  0  0  0  0  1  0  0  0 ] (0.00103818)
[  1  0  0  0  1  0  0  0  0 ] (0.00048682)
[  1  0  0  1  0  0  0  0  0 ] (0.01333100)
[  1  0  1  0  0  0  0  0  0 ] (0.00000908)
[  1  1  0  0  0  0  0  0  0 ] (0.00001822)
[  2  0  0  0  0  0  0  0  0 ] (0.00052445)
