| -1079.220487052361 |    77.740342072999 

[  0  0  0  0  0  0  0  0  0 ] (0.00003968)
[  0  0  0  0  0  0  0  0  1 ] (0.00000567)
[  0  0  0  0  0  0  0  0  2 ] (0.00000086)
[  0  0  0  0  0  0  0  1  0 ] (0.00000249)
[  0  0  0  0  0  0  0  1  1 ] (0.00000147)
[  0  0  0  0  0  0  0  2  0 ] (0.00020267)
[  0  0  0  0  0  0  1  0  0 ] (0.04148018)
[  0  0  0  0  0  0  1  0  1 ] (0.00068163)
[  0  0  0  0  0  0  1  1  0 ] (0.00000526)
[  0  0  0  0  0  0  2  0  0 ] (0.00005500)
[  0  0  0  0  0  1  0  0  0 ] (0.00103521)
[  0  0  0  0  0  1  0  0  1 ] (0.00003691)
[  0  0  0  0  0  1  0  1  0 ] (0.00004458)
[  0  0  0  0  0  1  1  0  0 ] (0.00006594)
[  0  0  0  0  0  2  0  0  0 ] (0.00322605)
[  0  0  0  0  1  0  0  0  0 ] (0.00002661)
[  0  0  0  0  1  0  0  0  1 ] (0.00000049)
[  0  0  0  0  1  0  0  1  0 ] (0.00029346)
[  0  0  0  0  1  0  1  0  0 ] (0.00000228)
[  0  0  0  0  1  1  0  0  0 ] (0.00036211)
[  0  0  0  0  2  0  0  0  0 ] (0.01276300)
[  0  0  0  1  0  0  0  0  0 ] (0.00028636)
[  0  0  0  1  0  0  0  0  1 ] (0.00001429)
[  0  0  0  1  0  0  0  1  0 ] (0.00002926)
[  0  0  0  1  0  0  1  0  0 ] (0.00002325)
[  0  0  0  1  0  1  0  0  0 ] (0.00054276)
[  0  0  0  1  1  0  0  0  0 ] (0.02685859)
[  0  0  0  2  0  0  0  0  0 ] (0.00124906)
[  0  0  1  0  0  0  0  0  0 ] (0.00440737)
[  0  0  1  0  0  0  0  0  1 ] (0.00001509)
[  0  0  1  0  0  0  0  1  0 ] (0.00005518)
[  0  0  1  0  0  0  1  0  0 ] (0.00009344)
[  0  0  1  0  0  1  0  0  0 ] (0.85727097)
[  0  0  1  0  1  0  0  0  0 ] (0.00051960)
[  0  0  1  1  0  0  0  0  0 ] (0.00244665)
[  0  0  2  0  0  0  0  0  0 ] (0.00004549)
[  0  1  0  0  0  0  0  0  0 ] (0.00021128)
[  0  1  0  0  0  0  0  0  1 ] (0.00013323)
[  0  1  0  0  0  0  0  1  0 ] (0.00001965)
[  0  1  0  0  0  0  1  0  0 ] (0.00015626)
[  0  1  0  0  0  1  0  0  0 ] (0.00532712)
[  0  1  0  0  1  0  0  0  0 ] (0.03858114)
[  0  1  0  1  0  0  0  0  0 ] (0.00008423)
[  0  1  1  0  0  0  0  0  0 ] (0.00036286)
[  0  2  0  0  0  0  0  0  0 ] (0.00000006)
[  1  0  0  0  0  0  0  0  0 ] (0.00038111)
[  1  0  0  0  0  0  0  0  1 ] (0.00000199)
[  1  0  0  0  0  0  0  1  0 ] (0.00005777)
[  1  0  0  0  0  0  1  0  0 ] (0.00003297)
[  1  0  0  0  0  1  0  0  0 ] (0.00012883)
[  1  0  0  0  1  0  0  0  0 ] (0.00004999)
[  1  0  0  1  0  0  0  0  0 ] (0.00001462)
[  1  0  1  0  0  0  0  0  0 ] (0.00016451)
[  1  1  0  0  0  0  0  0  0 ] (0.00006286)
[  2  0  0  0  0  0  0  0  0 ] (0.00004063)
