| -1110.198629292848 |    46.762199832511 

[  0  0  0  0  0  0  0  0  0 ] (0.00000402)
[  0  0  0  0  0  0  0  0  1 ] (0.00000649)
[  0  0  0  0  0  0  0  0  2 ] (0.00001097)
[  0  0  0  0  0  0  0  1  0 ] (0.00001440)
[  0  0  0  0  0  0  0  1  1 ] (0.00006480)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00008449)
[  0  0  0  0  0  0  1  0  1 ] (0.00000212)
[  0  0  0  0  0  0  1  1  0 ] (0.00087211)
[  0  0  0  0  0  0  2  0  0 ] (0.00001051)
[  0  0  0  0  0  1  0  0  0 ] (0.01473909)
[  0  0  0  0  0  1  0  0  1 ] (0.00001394)
[  0  0  0  0  0  1  0  1  0 ] (0.00000257)
[  0  0  0  0  0  1  1  0  0 ] (0.00002817)
[  0  0  0  0  0  2  0  0  0 ] (0.00002213)
[  0  0  0  0  1  0  0  0  0 ] (0.87481793)
[  0  0  0  0  1  0  0  0  1 ] (0.00153678)
[  0  0  0  0  1  0  0  1  0 ] (0.00000006)
[  0  0  0  0  1  0  1  0  0 ] (0.00139287)
[  0  0  0  0  1  1  0  0  0 ] (0.01288653)
[  0  0  0  0  2  0  0  0  0 ] (0.00000079)
[  0  0  0  1  0  0  0  0  0 ] (0.00008924)
[  0  0  0  1  0  0  0  0  1 ] (0.00011982)
[  0  0  0  1  0  0  0  1  0 ] (0.00000254)
[  0  0  0  1  0  0  1  0  0 ] (0.00002425)
[  0  0  0  1  0  1  0  0  0 ] (0.00001177)
[  0  0  0  1  1  0  0  0  0 ] (0.00003894)
[  0  0  0  2  0  0  0  0  0 ] (0.00160322)
[  0  0  1  0  0  0  0  0  0 ] (0.00004256)
[  0  0  1  0  0  0  0  0  1 ] (0.00009437)
[  0  0  1  0  0  0  0  1  0 ] (0.00000027)
[  0  0  1  0  0  0  1  0  0 ] (0.00000179)
[  0  0  1  0  0  1  0  0  0 ] (0.00012200)
[  0  0  1  0  1  0  0  0  0 ] (0.01042201)
[  0  0  1  1  0  0  0  0  0 ] (0.04205576)
[  0  0  2  0  0  0  0  0  0 ] (0.00939751)
[  0  1  0  0  0  0  0  0  0 ] (0.00001277)
[  0  1  0  0  0  0  0  0  1 ] (0.00004719)
[  0  1  0  0  0  0  0  1  0 ] (0.00002475)
[  0  1  0  0  0  0  1  0  0 ] (0.00038392)
[  0  1  0  0  0  1  0  0  0 ] (0.00023164)
[  0  1  0  0  1  0  0  0  0 ] (0.00199252)
[  0  1  0  1  0  0  0  0  0 ] (0.00012759)
[  0  1  1  0  0  0  0  0  0 ] (0.00009860)
[  0  2  0  0  0  0  0  0  0 ] (0.00048248)
[  1  0  0  0  0  0  0  0  0 ] (0.00014265)
[  1  0  0  0  0  0  0  0  1 ] (0.00000172)
[  1  0  0  0  0  0  0  1  0 ] (0.00009140)
[  1  0  0  0  0  0  1  0  0 ] (0.00065823)
[  1  0  0  0  0  1  0  0  0 ] (0.00119177)
[  1  0  0  0  1  0  0  0  0 ] (0.00006222)
[  1  0  0  1  0  0  0  0  0 ] (0.00018698)
[  1  0  1  0  0  0  0  0  0 ] (0.02027770)
[  1  1  0  0  0  0  0  0  0 ] (0.00306462)
[  2  0  0  0  0  0  0  0  0 ] (0.00038431)
