| -1061.268473843022 |    95.692355282338 

[  0  0  0  0  0  0  0  0  0 ] (0.00001302)
[  0  0  0  0  0  0  0  0  1 ] (0.21161353)
[  0  0  0  0  0  0  0  0  2 ] (0.00000771)
[  0  0  0  0  0  0  0  1  0 ] (0.00196335)
[  0  0  0  0  0  0  0  1  1 ] (0.00001080)
[  0  0  0  0  0  0  0  2  0 ] (0.00131240)
[  0  0  0  0  0  0  1  0  0 ] (0.00277406)
[  0  0  0  0  0  0  1  0  1 ] (0.00000076)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00336467)
[  0  0  0  0  0  1  0  0  0 ] (0.00000396)
[  0  0  0  0  0  1  0  0  1 ] (0.00150757)
[  0  0  0  0  0  1  0  1  0 ] (0.00034049)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  0 ] (0.00032731)
[  0  0  0  0  1  0  0  0  0 ] (0.01479919)
[  0  0  0  0  1  0  0  0  1 ] (0.00044617)
[  0  0  0  0  1  0  0  1  0 ] (0.00056890)
[  0  0  0  0  1  0  1  0  0 ] (0.00002611)
[  0  0  0  0  1  1  0  0  0 ] (0.66801830)
[  0  0  0  0  2  0  0  0  0 ] (0.00819595)
[  0  0  0  1  0  0  0  0  0 ] (0.00000057)
[  0  0  0  1  0  0  0  0  1 ] (0.00030972)
[  0  0  0  1  0  0  0  1  0 ] (0.00042023)
[  0  0  0  1  0  0  1  0  0 ] (0.00004094)
[  0  0  0  1  0  1  0  0  0 ] (0.00019133)
[  0  0  0  1  1  0  0  0  0 ] (0.02068455)
[  0  0  0  2  0  0  0  0  0 ] (0.00002544)
[  0  0  1  0  0  0  0  0  0 ] (0.00031075)
[  0  0  1  0  0  0  0  0  1 ] (0.00015998)
[  0  0  1  0  0  0  0  1  0 ] (0.00004331)
[  0  0  1  0  0  0  1  0  0 ] (0.00067818)
[  0  0  1  0  0  1  0  0  0 ] (0.00023716)
[  0  0  1  0  1  0  0  0  0 ] (0.00757816)
[  0  0  1  1  0  0  0  0  0 ] (0.00466496)
[  0  0  2  0  0  0  0  0  0 ] (0.00006521)
[  0  1  0  0  0  0  0  0  0 ] (0.00001819)
[  0  1  0  0  0  0  0  0  1 ] (0.00475215)
[  0  1  0  0  0  0  0  1  0 ] (0.00002223)
[  0  1  0  0  0  0  1  0  0 ] (0.02322577)
[  0  1  0  0  0  1  0  0  0 ] (0.00014117)
[  0  1  0  0  1  0  0  0  0 ] (0.00091843)
[  0  1  0  1  0  0  0  0  0 ] (0.00003011)
[  0  1  1  0  0  0  0  0  0 ] (0.00000349)
[  0  2  0  0  0  0  0  0  0 ] (0.00004890)
[  1  0  0  0  0  0  0  0  0 ] (0.00006896)
[  1  0  0  0  0  0  0  0  1 ] (0.00000065)
[  1  0  0  0  0  0  0  1  0 ] (0.00303272)
[  1  0  0  0  0  0  1  0  0 ] (0.01622429)
[  1  0  0  0  0  1  0  0  0 ] (0.00063577)
[  1  0  0  0  1  0  0  0  0 ] (0.00000013)
[  1  0  0  1  0  0  0  0  0 ] (0.00000079)
[  1  0  1  0  0  0  0  0  0 ] (0.00000228)
[  1  1  0  0  0  0  0  0  0 ] (0.00006849)
[  2  0  0  0  0  0  0  0  0 ] (0.00010068)
