| -1080.630526614509 |    76.330302510850 

[  0  0  0  0  0  0  0  0  0 ] (0.00000179)
[  0  0  0  0  0  0  0  0  1 ] (0.00054016)
[  0  0  0  0  0  0  0  0  2 ] (0.00004432)
[  0  0  0  0  0  0  0  1  0 ] (0.00010615)
[  0  0  0  0  0  0  0  1  1 ] (0.00000724)
[  0  0  0  0  0  0  0  2  0 ] (0.00172057)
[  0  0  0  0  0  0  1  0  0 ] (0.52176837)
[  0  0  0  0  0  0  1  0  1 ] (0.01046687)
[  0  0  0  0  0  0  1  1  0 ] (0.00001189)
[  0  0  0  0  0  0  2  0  0 ] (0.00003743)
[  0  0  0  0  0  1  0  0  0 ] (0.00279401)
[  0  0  0  0  0  1  0  0  1 ] (0.00033570)
[  0  0  0  0  0  1  0  1  0 ] (0.00000238)
[  0  0  0  0  0  1  1  0  0 ] (0.00012509)
[  0  0  0  0  0  2  0  0  0 ] (0.09406109)
[  0  0  0  0  1  0  0  0  0 ] (0.00009095)
[  0  0  0  0  1  0  0  0  1 ] (0.00030420)
[  0  0  0  0  1  0  0  1  0 ] (0.00222659)
[  0  0  0  0  1  0  1  0  0 ] (0.00000010)
[  0  0  0  0  1  1  0  0  0 ] (0.00036031)
[  0  0  0  0  2  0  0  0  0 ] (0.28363282)
[  0  0  0  1  0  0  0  0  0 ] (0.00009038)
[  0  0  0  1  0  0  0  0  1 ] (0.00002313)
[  0  0  0  1  0  0  0  1  0 ] (0.00000503)
[  0  0  0  1  0  0  1  0  0 ] (0.00000813)
[  0  0  0  1  0  1  0  0  0 ] (0.00058561)
[  0  0  0  1  1  0  0  0  0 ] (0.00007669)
[  0  0  0  2  0  0  0  0  0 ] (0.00170372)
[  0  0  1  0  0  0  0  0  0 ] (0.00002043)
[  0  0  1  0  0  0  0  0  1 ] (0.00063959)
[  0  0  1  0  0  0  0  1  0 ] (0.00004101)
[  0  0  1  0  0  0  1  0  0 ] (0.00349592)
[  0  0  1  0  0  1  0  0  0 ] (0.04819071)
[  0  0  1  0  1  0  0  0  0 ] (0.00301530)
[  0  0  1  1  0  0  0  0  0 ] (0.00011359)
[  0  0  2  0  0  0  0  0  0 ] (0.00000978)
[  0  1  0  0  0  0  0  0  0 ] (0.00006044)
[  0  1  0  0  0  0  0  0  1 ] (0.00304185)
[  0  1  0  0  0  0  0  1  0 ] (0.00000087)
[  0  1  0  0  0  0  1  0  0 ] (0.00226086)
[  0  1  0  0  0  1  0  0  0 ] (0.00265092)
[  0  1  0  0  1  0  0  0  0 ] (0.01319486)
[  0  1  0  1  0  0  0  0  0 ] (0.00005944)
[  0  1  1  0  0  0  0  0  0 ] (0.00008570)
[  0  2  0  0  0  0  0  0  0 ] (0.00000004)
[  1  0  0  0  0  0  0  0  0 ] (0.00001909)
[  1  0  0  0  0  0  0  0  1 ] (0.00009537)
[  1  0  0  0  0  0  0  1  0 ] (0.00002128)
[  1  0  0  0  0  0  1  0  0 ] (0.00016906)
[  1  0  0  0  0  1  0  0  0 ] (0.00000396)
[  1  0  0  0  1  0  0  0  0 ] (0.00148327)
[  1  0  0  1  0  0  0  0  0 ] (0.00000251)
[  1  0  1  0  0  0  0  0  0 ] (0.00008329)
[  1  1  0  0  0  0  0  0  0 ] (0.00006804)
[  2  0  0  0  0  0  0  0  0 ] (0.00004216)
