| -1022.683792668801 |   134.277036456558 

[  0  0  0  0  0  0  0  0  0 ] (0.00000129)
[  0  0  0  0  0  0  0  0  1 ] (0.00002181)
[  0  0  0  0  0  0  0  0  2 ] (0.00013916)
[  0  0  0  0  0  0  0  1  0 ] (0.00040633)
[  0  0  0  0  0  0  0  1  1 ] (0.00005991)
[  0  0  0  0  0  0  0  2  0 ] (0.00001991)
[  0  0  0  0  0  0  1  0  0 ] (0.00003217)
[  0  0  0  0  0  0  1  0  1 ] (0.00021987)
[  0  0  0  0  0  0  1  1  0 ] (0.00003832)
[  0  0  0  0  0  0  2  0  0 ] (0.00004147)
[  0  0  0  0  0  1  0  0  0 ] (0.00000402)
[  0  0  0  0  0  1  0  0  1 ] (0.00007621)
[  0  0  0  0  0  1  0  1  0 ] (0.00000150)
[  0  0  0  0  0  1  1  0  0 ] (0.00000370)
[  0  0  0  0  0  2  0  0  0 ] (0.00000113)
[  0  0  0  0  1  0  0  0  0 ] (0.00042316)
[  0  0  0  0  1  0  0  0  1 ] (0.00090665)
[  0  0  0  0  1  0  0  1  0 ] (0.00000040)
[  0  0  0  0  1  0  1  0  0 ] (0.01393477)
[  0  0  0  0  1  1  0  0  0 ] (0.00013644)
[  0  0  0  0  2  0  0  0  0 ] (0.00000222)
[  0  0  0  1  0  0  0  0  0 ] (0.00066848)
[  0  0  0  1  0  0  0  0  1 ] (0.96776246)
[  0  0  0  1  0  0  0  1  0 ] (0.00427511)
[  0  0  0  1  0  0  1  0  0 ] (0.00317134)
[  0  0  0  1  0  1  0  0  0 ] (0.00007407)
[  0  0  0  1  1  0  0  0  0 ] (0.00000174)
[  0  0  0  2  0  0  0  0  0 ] (0.00000071)
[  0  0  1  0  0  0  0  0  0 ] (0.00000188)
[  0  0  1  0  0  0  0  0  1 ] (0.00346926)
[  0  0  1  0  0  0  0  1  0 ] (0.00163799)
[  0  0  1  0  0  0  1  0  0 ] (0.00004535)
[  0  0  1  0  0  1  0  0  0 ] (0.00000330)
[  0  0  1  0  1  0  0  0  0 ] (0.00056869)
[  0  0  1  1  0  0  0  0  0 ] (0.00001127)
[  0  0  2  0  0  0  0  0  0 ] (0.00000345)
[  0  1  0  0  0  0  0  0  0 ] (0.00010874)
[  0  1  0  0  0  0  0  0  1 ] (0.00089399)
[  0  1  0  0  0  0  0  1  0 ] (0.00013078)
[  0  1  0  0  0  0  1  0  0 ] (0.00000019)
[  0  1  0  0  0  1  0  0  0 ] (0.00000083)
[  0  1  0  0  1  0  0  0  0 ] (0.00001542)
[  0  1  0  1  0  0  0  0  0 ] (0.00013042)
[  0  1  1  0  0  0  0  0  0 ] (0.00000463)
[  0  2  0  0  0  0  0  0  0 ] (0.00000564)
[  1  0  0  0  0  0  0  0  0 ] (0.00032884)
[  1  0  0  0  0  0  0  0  1 ] (0.00001227)
[  1  0  0  0  0  0  0  1  0 ] (0.00012710)
[  1  0  0  0  0  0  1  0  0 ] (0.00001525)
[  1  0  0  0  0  1  0  0  0 ] (0.00000861)
[  1  0  0  0  1  0  0  0  0 ] (0.00001201)
[  1  0  0  1  0  0  0  0  0 ] (0.00000002)
[  1  0  1  0  0  0  0  0  0 ] (0.00000043)
[  1  1  0  0  0  0  0  0  0 ] (0.00002374)
[  2  0  0  0  0  0  0  0  0 ] (0.00001556)
