| -1012.902654318521 |   144.058174806839 

[  0  0  0  0  0  0  0  0  0 ] (0.00007502)
[  0  0  0  0  0  0  0  0  1 ] (0.00000768)
[  0  0  0  0  0  0  0  0  2 ] (0.00057632)
[  0  0  0  0  0  0  0  1  0 ] (0.00001326)
[  0  0  0  0  0  0  0  1  1 ] (0.00001349)
[  0  0  0  0  0  0  0  2  0 ] (0.12982235)
[  0  0  0  0  0  0  1  0  0 ] (0.00196151)
[  0  0  0  0  0  0  1  0  1 ] (0.00200035)
[  0  0  0  0  0  0  1  1  0 ] (0.00026635)
[  0  0  0  0  0  0  2  0  0 ] (0.00135122)
[  0  0  0  0  0  1  0  0  0 ] (0.00004634)
[  0  0  0  0  0  1  0  0  1 ] (0.01089708)
[  0  0  0  0  0  1  0  1  0 ] (0.00268957)
[  0  0  0  0  0  1  1  0  0 ] (0.00016554)
[  0  0  0  0  0  2  0  0  0 ] (0.00000072)
[  0  0  0  0  1  0  0  0  0 ] (0.00000179)
[  0  0  0  0  1  0  0  0  1 ] (0.00553850)
[  0  0  0  0  1  0  0  1  0 ] (0.84036624)
[  0  0  0  0  1  0  1  0  0 ] (0.00031984)
[  0  0  0  0  1  1  0  0  0 ] (0.00001549)
[  0  0  0  0  2  0  0  0  0 ] (0.00008497)
[  0  0  0  1  0  0  0  0  0 ] (0.00000014)
[  0  0  0  1  0  0  0  0  1 ] (0.00002591)
[  0  0  0  1  0  0  0  1  0 ] (0.00000105)
[  0  0  0  1  0  0  1  0  0 ] (0.00000327)
[  0  0  0  1  0  1  0  0  0 ] (0.00000181)
[  0  0  0  1  1  0  0  0  0 ] (0.00014963)
[  0  0  0  2  0  0  0  0  0 ] (0.00000266)
[  0  0  1  0  0  0  0  0  0 ] (0.00008681)
[  0  0  1  0  0  0  0  0  1 ] (0.00021366)
[  0  0  1  0  0  0  0  1  0 ] (0.00021324)
[  0  0  1  0  0  0  1  0  0 ] (0.00000959)
[  0  0  1  0  0  1  0  0  0 ] (0.00001973)
[  0  0  1  0  1  0  0  0  0 ] (0.00000845)
[  0  0  1  1  0  0  0  0  0 ] (0.00000004)
[  0  0  2  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  0 ] (0.00004474)
[  0  1  0  0  0  0  0  0  1 ] (0.00072452)
[  0  1  0  0  0  0  0  1  0 ] (0.00072691)
[  0  1  0  0  0  0  1  0  0 ] (0.00007566)
[  0  1  0  0  0  1  0  0  0 ] (0.00000009)
[  0  1  0  0  1  0  0  0  0 ] (0.00000484)
[  0  1  0  1  0  0  0  0  0 ] (0.00000075)
[  0  1  1  0  0  0  0  0  0 ] (0.00000079)
[  0  2  0  0  0  0  0  0  0 ] (0.00000035)
[  1  0  0  0  0  0  0  0  0 ] (0.00024929)
[  1  0  0  0  0  0  0  0  1 ] (0.00006270)
[  1  0  0  0  0  0  0  1  0 ] (0.00104686)
[  1  0  0  0  0  0  1  0  0 ] (0.00008512)
[  1  0  0  0  0  1  0  0  0 ] (0.00000153)
[  1  0  0  0  1  0  0  0  0 ] (0.00002088)
[  1  0  0  1  0  0  0  0  0 ] (0.00000260)
[  1  0  1  0  0  0  0  0  0 ] (0.00000157)
[  1  1  0  0  0  0  0  0  0 ] (0.00000006)
[  2  0  0  0  0  0  0  0  0 ] (0.00000109)
