| -1005.845961896264 |   151.114867229096 

[  0  0  0  0  0  0  0  0  0 ] (0.00000777)
[  0  0  0  0  0  0  0  0  1 ] (0.00904644)
[  0  0  0  0  0  0  0  0  2 ] (0.07942860)
[  0  0  0  0  0  0  0  1  0 ] (0.00010160)
[  0  0  0  0  0  0  0  1  1 ] (0.00000113)
[  0  0  0  0  0  0  0  2  0 ] (0.76998873)
[  0  0  0  0  0  0  1  0  0 ] (0.00498437)
[  0  0  0  0  0  0  1  0  1 ] (0.00512143)
[  0  0  0  0  0  0  1  1  0 ] (0.00148362)
[  0  0  0  0  0  0  2  0  0 ] (0.00187591)
[  0  0  0  0  0  1  0  0  0 ] (0.00001085)
[  0  0  0  0  0  1  0  0  1 ] (0.01049555)
[  0  0  0  0  0  1  0  1  0 ] (0.00170210)
[  0  0  0  0  0  1  1  0  0 ] (0.00003753)
[  0  0  0  0  0  2  0  0  0 ] (0.00000759)
[  0  0  0  0  1  0  0  0  0 ] (0.00000032)
[  0  0  0  0  1  0  0  0  1 ] (0.00041042)
[  0  0  0  0  1  0  0  1  0 ] (0.11229203)
[  0  0  0  0  1  0  1  0  0 ] (0.00003752)
[  0  0  0  0  1  1  0  0  0 ] (0.00000415)
[  0  0  0  0  2  0  0  0  0 ] (0.00002199)
[  0  0  0  1  0  0  0  0  0 ] (0.00000105)
[  0  0  0  1  0  0  0  0  1 ] (0.00000797)
[  0  0  0  1  0  0  0  1  0 ] (0.00158202)
[  0  0  0  1  0  0  1  0  0 ] (0.00000057)
[  0  0  0  1  0  1  0  0  0 ] (0.00000281)
[  0  0  0  1  1  0  0  0  0 ] (0.00002568)
[  0  0  0  2  0  0  0  0  0 ] (0.00000519)
[  0  0  1  0  0  0  0  0  0 ] (0.00002344)
[  0  0  1  0  0  0  0  0  1 ] (0.00015267)
[  0  0  1  0  0  0  0  1  0 ] (0.00009391)
[  0  0  1  0  0  0  1  0  0 ] (0.00001451)
[  0  0  1  0  0  1  0  0  0 ] (0.00001672)
[  0  0  1  0  1  0  0  0  0 ] (0.00000217)
[  0  0  1  1  0  0  0  0  0 ] (0.00000093)
[  0  0  2  0  0  0  0  0  0 ] (0.00000014)
[  0  1  0  0  0  0  0  0  0 ] (0.00006977)
[  0  1  0  0  0  0  0  0  1 ] (0.00000998)
[  0  1  0  0  0  0  0  1  0 ] (0.00043071)
[  0  1  0  0  0  0  1  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  0 ] (0.00000404)
[  0  1  0  0  1  0  0  0  0 ] (0.00000006)
[  0  1  0  1  0  0  0  0  0 ] (0.00000024)
[  0  1  1  0  0  0  0  0  0 ] (0.00000428)
[  0  2  0  0  0  0  0  0  0 ] (0.00000231)
[  1  0  0  0  0  0  0  0  0 ] (0.00017124)
[  1  0  0  0  0  0  0  0  1 ] (0.00016821)
[  1  0  0  0  0  0  0  1  0 ] (0.00010036)
[  1  0  0  0  0  0  1  0  0 ] (0.00002081)
[  1  0  0  0  0  1  0  0  0 ] (0.00000041)
[  1  0  0  0  1  0  0  0  0 ] (0.00001366)
[  1  0  0  1  0  0  0  0  0 ] (0.00000857)
[  1  0  1  0  0  0  0  0  0 ] (0.00000300)
[  1  1  0  0  0  0  0  0  0 ] (0.00000069)
[  2  0  0  0  0  0  0  0  0 ] (0.00000221)
