| -1066.277073643531 |    90.683755481829 

[  0  0  0  0  0  0  0  0  0 ] (0.00000029)
[  0  0  0  0  0  0  0  0  1 ] (0.00338155)
[  0  0  0  0  0  0  0  0  2 ] (0.00002676)
[  0  0  0  0  0  0  0  1  0 ] (0.87190565)
[  0  0  0  0  0  0  0  1  1 ] (0.01349056)
[  0  0  0  0  0  0  0  2  0 ] (0.00001948)
[  0  0  0  0  0  0  1  0  0 ] (0.00016751)
[  0  0  0  0  0  0  1  0  1 ] (0.00000014)
[  0  0  0  0  0  0  1  1  0 ] (0.01772659)
[  0  0  0  0  0  0  2  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  0 ] (0.00000230)
[  0  0  0  0  0  1  0  0  1 ] (0.00015450)
[  0  0  0  0  0  1  0  1  0 ] (0.00044913)
[  0  0  0  0  0  1  1  0  0 ] (0.00003425)
[  0  0  0  0  0  2  0  0  0 ] (0.00000488)
[  0  0  0  0  1  0  0  0  0 ] (0.00000086)
[  0  0  0  0  1  0  0  0  1 ] (0.00082715)
[  0  0  0  0  1  0  0  1  0 ] (0.00000971)
[  0  0  0  0  1  0  1  0  0 ] (0.00907763)
[  0  0  0  0  1  1  0  0  0 ] (0.00202331)
[  0  0  0  0  2  0  0  0  0 ] (0.00034089)
[  0  0  0  1  0  0  0  0  0 ] (0.00196374)
[  0  0  0  1  0  0  0  0  1 ] (0.00141163)
[  0  0  0  1  0  0  0  1  0 ] (0.00006193)
[  0  0  0  1  0  0  1  0  0 ] (0.00042942)
[  0  0  0  1  0  1  0  0  0 ] (0.02666900)
[  0  0  0  1  1  0  0  0  0 ] (0.00436646)
[  0  0  0  2  0  0  0  0  0 ] (0.00001125)
[  0  0  1  0  0  0  0  0  0 ] (0.00007608)
[  0  0  1  0  0  0  0  0  1 ] (0.00012019)
[  0  0  1  0  0  0  0  1  0 ] (0.00002502)
[  0  0  1  0  0  0  1  0  0 ] (0.00039930)
[  0  0  1  0  0  1  0  0  0 ] (0.00002717)
[  0  0  1  0  1  0  0  0  0 ] (0.01887370)
[  0  0  1  1  0  0  0  0  0 ] (0.00419657)
[  0  0  2  0  0  0  0  0  0 ] (0.00013576)
[  0  1  0  0  0  0  0  0  0 ] (0.00004783)
[  0  1  0  0  0  0  0  0  1 ] (0.00004003)
[  0  1  0  0  0  0  0  1  0 ] (0.00608943)
[  0  1  0  0  0  0  1  0  0 ] (0.00045918)
[  0  1  0  0  0  1  0  0  0 ] (0.00005835)
[  0  1  0  0  1  0  0  0  0 ] (0.00034774)
[  0  1  0  1  0  0  0  0  0 ] (0.00031913)
[  0  1  1  0  0  0  0  0  0 ] (0.00034463)
[  0  2  0  0  0  0  0  0  0 ] (0.00000015)
[  1  0  0  0  0  0  0  0  0 ] (0.00001037)
[  1  0  0  0  0  0  0  0  1 ] (0.00380799)
[  1  0  0  0  0  0  0  1  0 ] (0.00001873)
[  1  0  0  0  0  0  1  0  0 ] (0.00610619)
[  1  0  0  0  0  1  0  0  0 ] (0.00001782)
[  1  0  0  0  1  0  0  0  0 ] (0.00016481)
[  1  0  0  1  0  0  0  0  0 ] (0.00002179)
[  1  0  1  0  0  0  0  0  0 ] (0.00155249)
[  1  1  0  0  0  0  0  0  0 ] (0.00213149)
[  2  0  0  0  0  0  0  0  0 ] (0.00005136)
