| -1081.490802720439 |    75.470026404921 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00009924)
[  0  0  0  0  0  0  0  0  2 ] (0.00010522)
[  0  0  0  0  0  0  0  1  0 ] (0.00001251)
[  0  0  0  0  0  0  0  1  1 ] (0.00000970)
[  0  0  0  0  0  0  0  2  0 ] (0.00068348)
[  0  0  0  0  0  0  1  0  0 ] (0.17593755)
[  0  0  0  0  0  0  1  0  1 ] (0.00419489)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000202)
[  0  0  0  0  0  1  0  0  0 ] (0.00030560)
[  0  0  0  0  0  1  0  0  1 ] (0.00000316)
[  0  0  0  0  0  1  0  1  0 ] (0.00000123)
[  0  0  0  0  0  1  1  0  0 ] (0.00135611)
[  0  0  0  0  0  2  0  0  0 ] (0.78896673)
[  0  0  0  0  1  0  0  0  0 ] (0.00003237)
[  0  0  0  0  1  0  0  0  1 ] (0.00012569)
[  0  0  0  0  1  0  0  1  0 ] (0.00115484)
[  0  0  0  0  1  0  1  0  0 ] (0.00000060)
[  0  0  0  0  1  1  0  0  0 ] (0.00000061)
[  0  0  0  0  2  0  0  0  0 ] (0.00847044)
[  0  0  0  1  0  0  0  0  0 ] (0.00005301)
[  0  0  0  1  0  0  0  0  1 ] (0.00000982)
[  0  0  0  1  0  0  0  1  0 ] (0.00009130)
[  0  0  0  1  0  0  1  0  0 ] (0.00000217)
[  0  0  0  1  0  1  0  0  0 ] (0.00040018)
[  0  0  0  1  1  0  0  0  0 ] (0.00089271)
[  0  0  0  2  0  0  0  0  0 ] (0.00196288)
[  0  0  1  0  0  0  0  0  0 ] (0.00015264)
[  0  0  1  0  0  0  0  0  1 ] (0.00023380)
[  0  0  1  0  0  0  0  1  0 ] (0.00009370)
[  0  0  1  0  0  0  1  0  0 ] (0.00086179)
[  0  0  1  0  0  1  0  0  0 ] (0.00098587)
[  0  0  1  0  1  0  0  0  0 ] (0.00015357)
[  0  0  1  1  0  0  0  0  0 ] (0.00014800)
[  0  0  2  0  0  0  0  0  0 ] (0.00066189)
[  0  1  0  0  0  0  0  0  0 ] (0.00022390)
[  0  1  0  0  0  0  0  0  1 ] (0.00089737)
[  0  1  0  0  0  0  0  1  0 ] (0.00001138)
[  0  1  0  0  0  0  1  0  0 ] (0.00095168)
[  0  1  0  0  0  1  0  0  0 ] (0.00119351)
[  0  1  0  0  1  0  0  0  0 ] (0.00339166)
[  0  1  0  1  0  0  0  0  0 ] (0.00000009)
[  0  1  1  0  0  0  0  0  0 ] (0.00009231)
[  0  2  0  0  0  0  0  0  0 ] (0.00023489)
[  1  0  0  0  0  0  0  0  0 ] (0.00005677)
[  1  0  0  0  0  0  0  0  1 ] (0.00008218)
[  1  0  0  0  0  0  0  1  0 ] (0.00008380)
[  1  0  0  0  0  0  1  0  0 ] (0.00004753)
[  1  0  0  0  0  1  0  0  0 ] (0.00010243)
[  1  0  0  0  1  0  0  0  0 ] (0.00318459)
[  1  0  0  1  0  0  0  0  0 ] (0.00077419)
[  1  0  1  0  0  0  0  0  0 ] (0.00006243)
[  1  1  0  0  0  0  0  0  0 ] (0.00002331)
[  2  0  0  0  0  0  0  0  0 ] (0.00042056)
