| -1111.486172121247 |    45.474657004113 

[  0  0  0  0  0  0  0  0  0 ] (0.00000207)
[  0  0  0  0  0  0  0  0  1 ] (0.00008226)
[  0  0  0  0  0  0  0  0  2 ] (0.00010086)
[  0  0  0  0  0  0  0  1  0 ] (0.00014250)
[  0  0  0  0  0  0  0  1  1 ] (0.00000110)
[  0  0  0  0  0  0  0  2  0 ] (0.00000190)
[  0  0  0  0  0  0  1  0  0 ] (0.00095834)
[  0  0  0  0  0  0  1  0  1 ] (0.00003911)
[  0  0  0  0  0  0  1  1  0 ] (0.00003591)
[  0  0  0  0  0  0  2  0  0 ] (0.00012761)
[  0  0  0  0  0  1  0  0  0 ] (0.65729619)
[  0  0  0  0  0  1  0  0  1 ] (0.00014868)
[  0  0  0  0  0  1  0  1  0 ] (0.00003394)
[  0  0  0  0  0  1  1  0  0 ] (0.00025865)
[  0  0  0  0  0  2  0  0  0 ] (0.00030861)
[  0  0  0  0  1  0  0  0  0 ] (0.02159034)
[  0  0  0  0  1  0  0  0  1 ] (0.00000157)
[  0  0  0  0  1  0  0  1  0 ] (0.00001344)
[  0  0  0  0  1  0  1  0  0 ] (0.00004806)
[  0  0  0  0  1  1  0  0  0 ] (0.00018286)
[  0  0  0  0  2  0  0  0  0 ] (0.00122624)
[  0  0  0  1  0  0  0  0  0 ] (0.00007274)
[  0  0  0  1  0  0  0  0  1 ] (0.00000026)
[  0  0  0  1  0  0  0  1  0 ] (0.00004471)
[  0  0  0  1  0  0  1  0  0 ] (0.00008043)
[  0  0  0  1  0  1  0  0  0 ] (0.00001031)
[  0  0  0  1  1  0  0  0  0 ] (0.00007928)
[  0  0  0  2  0  0  0  0  0 ] (0.07259564)
[  0  0  1  0  0  0  0  0  0 ] (0.00009291)
[  0  0  1  0  0  0  0  0  1 ] (0.00000423)
[  0  0  1  0  0  0  0  1  0 ] (0.00005825)
[  0  0  1  0  0  0  1  0  0 ] (0.00002857)
[  0  0  1  0  0  1  0  0  0 ] (0.00084799)
[  0  0  1  0  1  0  0  0  0 ] (0.00022465)
[  0  0  1  1  0  0  0  0  0 ] (0.00128328)
[  0  0  2  0  0  0  0  0  0 ] (0.11623040)
[  0  1  0  0  0  0  0  0  0 ] (0.00158495)
[  0  1  0  0  0  0  0  0  1 ] (0.00008002)
[  0  1  0  0  0  0  0  1  0 ] (0.00001178)
[  0  1  0  0  0  0  1  0  0 ] (0.00000180)
[  0  1  0  0  0  1  0  0  0 ] (0.00054887)
[  0  1  0  0  1  0  0  0  0 ] (0.00004947)
[  0  1  0  1  0  0  0  0  0 ] (0.00000308)
[  0  1  1  0  0  0  0  0  0 ] (0.00004581)
[  0  2  0  0  0  0  0  0  0 ] (0.04267016)
[  1  0  0  0  0  0  0  0  0 ] (0.00066767)
[  1  0  0  0  0  0  0  0  1 ] (0.00003126)
[  1  0  0  0  0  0  0  1  0 ] (0.00000106)
[  1  0  0  0  0  0  1  0  0 ] (0.00005743)
[  1  0  0  0  0  1  0  0  0 ] (0.00058692)
[  1  0  0  0  1  0  0  0  0 ] (0.00008991)
[  1  0  0  1  0  0  0  0  0 ] (0.02438331)
[  1  0  1  0  0  0  0  0  0 ] (0.00435606)
[  1  1  0  0  0  0  0  0  0 ] (0.02491659)
[  2  0  0  0  0  0  0  0  0 ] (0.02565995)
