| -1033.783353944594 |   123.177475180766 

[  0  0  0  0  0  0  0  0  0 ] (0.00001639)
[  0  0  0  0  0  0  0  0  1 ] (0.00561824)
[  0  0  0  0  0  0  0  0  2 ] (0.00034314)
[  0  0  0  0  0  0  0  1  0 ] (0.00146529)
[  0  0  0  0  0  0  0  1  1 ] (0.00022241)
[  0  0  0  0  0  0  0  2  0 ] (0.00099798)
[  0  0  0  0  0  0  1  0  0 ] (0.00155966)
[  0  0  0  0  0  0  1  0  1 ] (0.00052342)
[  0  0  0  0  0  0  1  1  0 ] (0.00010587)
[  0  0  0  0  0  0  2  0  0 ] (0.01726529)
[  0  0  0  0  0  1  0  0  0 ] (0.00009496)
[  0  0  0  0  0  1  0  0  1 ] (0.00188507)
[  0  0  0  0  0  1  0  1  0 ] (0.00000148)
[  0  0  0  0  0  1  1  0  0 ] (0.02945217)
[  0  0  0  0  0  2  0  0  0 ] (0.00000006)
[  0  0  0  0  1  0  0  0  0 ] (0.00003418)
[  0  0  0  0  1  0  0  0  1 ] (0.00013022)
[  0  0  0  0  1  0  0  1  0 ] (0.00044308)
[  0  0  0  0  1  0  1  0  0 ] (0.00520333)
[  0  0  0  0  1  1  0  0  0 ] (0.00001664)
[  0  0  0  0  2  0  0  0  0 ] (0.00000004)
[  0  0  0  1  0  0  0  0  0 ] (0.00001543)
[  0  0  0  1  0  0  0  0  1 ] (0.00106756)
[  0  0  0  1  0  0  0  1  0 ] (0.00219146)
[  0  0  0  1  0  0  1  0  0 ] (0.00018305)
[  0  0  0  1  0  1  0  0  0 ] (0.00000061)
[  0  0  0  1  1  0  0  0  0 ] (0.00003996)
[  0  0  0  2  0  0  0  0  0 ] (0.00000148)
[  0  0  1  0  0  0  0  0  0 ] (0.00014586)
[  0  0  1  0  0  0  0  0  1 ] (0.00078080)
[  0  0  1  0  0  0  0  1  0 ] (0.00704650)
[  0  0  1  0  0  0  1  0  0 ] (0.00955581)
[  0  0  1  0  0  1  0  0  0 ] (0.00000350)
[  0  0  1  0  1  0  0  0  0 ] (0.00004417)
[  0  0  1  1  0  0  0  0  0 ] (0.00000032)
[  0  0  2  0  0  0  0  0  0 ] (0.00001662)
[  0  1  0  0  0  0  0  0  0 ] (0.00025624)
[  0  1  0  0  0  0  0  0  1 ] (0.41899374)
[  0  1  0  0  0  0  0  1  0 ] (0.47360619)
[  0  1  0  0  0  0  1  0  0 ] (0.00746469)
[  0  1  0  0  0  1  0  0  0 ] (0.00008463)
[  0  1  0  0  1  0  0  0  0 ] (0.00129013)
[  0  1  0  1  0  0  0  0  0 ] (0.00009166)
[  0  1  1  0  0  0  0  0  0 ] (0.00011603)
[  0  2  0  0  0  0  0  0  0 ] (0.00005370)
[  1  0  0  0  0  0  0  0  0 ] (0.00083640)
[  1  0  0  0  0  0  0  0  1 ] (0.00561568)
[  1  0  0  0  0  0  0  1  0 ] (0.00412321)
[  1  0  0  0  0  0  1  0  0 ] (0.00056721)
[  1  0  0  0  0  1  0  0  0 ] (0.00000870)
[  1  0  0  0  1  0  0  0  0 ] (0.00000010)
[  1  0  0  1  0  0  0  0  0 ] (0.00000074)
[  1  0  1  0  0  0  0  0  0 ] (0.00000874)
[  1  1  0  0  0  0  0  0  0 ] (0.00040548)
[  2  0  0  0  0  0  0  0  0 ] (0.00000469)
