| -1112.780602335690 |    44.180226789670 

[  0  0  0  0  0  0  0  0  0 ] (0.00000161)
[  0  0  0  0  0  0  0  0  1 ] (0.00001373)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00323316)
[  0  0  0  0  0  0  0  1  1 ] (0.00001213)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00006995)
[  0  0  0  0  0  0  1  0  1 ] (0.00000021)
[  0  0  0  0  0  0  1  1  0 ] (0.00006472)
[  0  0  0  0  0  0  2  0  0 ] (0.00000371)
[  0  0  0  0  0  1  0  0  0 ] (0.00865824)
[  0  0  0  0  0  1  0  0  1 ] (0.00000297)
[  0  0  0  0  0  1  0  1  0 ] (0.00000069)
[  0  0  0  0  0  1  1  0  0 ] (0.00001262)
[  0  0  0  0  0  2  0  0  0 ] (0.00004442)
[  0  0  0  0  1  0  0  0  0 ] (0.01428590)
[  0  0  0  0  1  0  0  0  1 ] (0.00001809)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000692)
[  0  0  0  0  1  1  0  0  0 ] (0.00040192)
[  0  0  0  0  2  0  0  0  0 ] (0.00006046)
[  0  0  0  1  0  0  0  0  0 ] (0.00307471)
[  0  0  0  1  0  0  0  0  1 ] (0.00000105)
[  0  0  0  1  0  0  0  1  0 ] (0.00001037)
[  0  0  0  1  0  0  1  0  0 ] (0.00001434)
[  0  0  0  1  0  1  0  0  0 ] (0.00007622)
[  0  0  0  1  1  0  0  0  0 ] (0.00000529)
[  0  0  0  2  0  0  0  0  0 ] (0.00053028)
[  0  0  1  0  0  0  0  0  0 ] (0.00006132)
[  0  0  1  0  0  0  0  0  1 ] (0.00000003)
[  0  0  1  0  0  0  0  1  0 ] (0.00001870)
[  0  0  1  0  0  0  1  0  0 ] (0.00007832)
[  0  0  1  0  0  1  0  0  0 ] (0.00020580)
[  0  0  1  0  1  0  0  0  0 ] (0.00057312)
[  0  0  1  1  0  0  0  0  0 ] (0.00134274)
[  0  0  2  0  0  0  0  0  0 ] (0.00060688)
[  0  1  0  0  0  0  0  0  0 ] (0.00010669)
[  0  1  0  0  0  0  0  0  1 ] (0.00000220)
[  0  1  0  0  0  0  0  1  0 ] (0.00005102)
[  0  1  0  0  0  0  1  0  0 ] (0.00001561)
[  0  1  0  0  0  1  0  0  0 ] (0.00006273)
[  0  1  0  0  1  0  0  0  0 ] (0.00011841)
[  0  1  0  1  0  0  0  0  0 ] (0.00026324)
[  0  1  1  0  0  0  0  0  0 ] (0.00038206)
[  0  2  0  0  0  0  0  0  0 ] (0.00006711)
[  1  0  0  0  0  0  0  0  0 ] (0.00357632)
[  1  0  0  0  0  0  0  0  1 ] (0.00000774)
[  1  0  0  0  0  0  0  1  0 ] (0.00001006)
[  1  0  0  0  0  0  1  0  0 ] (0.00064848)
[  1  0  0  0  0  1  0  0  0 ] (0.00638186)
[  1  0  0  0  1  0  0  0  0 ] (0.00000416)
[  1  0  0  1  0  0  0  0  0 ] (0.00278518)
[  1  0  1  0  0  0  0  0  0 ] (0.84863436)
[  1  1  0  0  0  0  0  0  0 ] (0.10339171)
[  2  0  0  0  0  0  0  0  0 ] (0.00000040)
