| -1061.501974597730 |    95.458854527629 

[  0  0  0  0  0  0  0  0  0 ] (0.00000202)
[  0  0  0  0  0  0  0  0  1 ] (0.54292738)
[  0  0  0  0  0  0  0  0  2 ] (0.00007078)
[  0  0  0  0  0  0  0  1  0 ] (0.00000556)
[  0  0  0  0  0  0  0  1  1 ] (0.00000307)
[  0  0  0  0  0  0  0  2  0 ] (0.00321506)
[  0  0  0  0  0  0  1  0  0 ] (0.00393038)
[  0  0  0  0  0  0  1  0  1 ] (0.00000019)
[  0  0  0  0  0  0  1  1  0 ] (0.00003851)
[  0  0  0  0  0  0  2  0  0 ] (0.00855231)
[  0  0  0  0  0  1  0  0  0 ] (0.00010775)
[  0  0  0  0  0  1  0  0  1 ] (0.00387742)
[  0  0  0  0  0  1  0  1  0 ] (0.00059524)
[  0  0  0  0  0  1  1  0  0 ] (0.00002222)
[  0  0  0  0  0  2  0  0  0 ] (0.00007090)
[  0  0  0  0  1  0  0  0  0 ] (0.00682036)
[  0  0  0  0  1  0  0  0  1 ] (0.00018820)
[  0  0  0  0  1  0  0  1  0 ] (0.00115389)
[  0  0  0  0  1  0  1  0  0 ] (0.00001353)
[  0  0  0  0  1  1  0  0  0 ] (0.27832310)
[  0  0  0  0  2  0  0  0  0 ] (0.00093189)
[  0  0  0  1  0  0  0  0  0 ] (0.00007903)
[  0  0  0  1  0  0  0  0  1 ] (0.00001907)
[  0  0  0  1  0  0  0  1  0 ] (0.00073871)
[  0  0  0  1  0  0  1  0  0 ] (0.00004273)
[  0  0  0  1  0  1  0  0  0 ] (0.00041169)
[  0  0  0  1  1  0  0  0  0 ] (0.02751334)
[  0  0  0  2  0  0  0  0  0 ] (0.00001885)
[  0  0  1  0  0  0  0  0  0 ] (0.00044880)
[  0  0  1  0  0  0  0  0  1 ] (0.00060505)
[  0  0  1  0  0  0  0  1  0 ] (0.00007463)
[  0  0  1  0  0  0  1  0  0 ] (0.00025604)
[  0  0  1  0  0  1  0  0  0 ] (0.00138714)
[  0  0  1  0  1  0  0  0  0 ] (0.00432343)
[  0  0  1  1  0  0  0  0  0 ] (0.00326765)
[  0  0  2  0  0  0  0  0  0 ] (0.00027458)
[  0  1  0  0  0  0  0  0  0 ] (0.00010306)
[  0  1  0  0  0  0  0  0  1 ] (0.01039447)
[  0  1  0  0  0  0  0  1  0 ] (0.00002429)
[  0  1  0  0  0  0  1  0  0 ] (0.06989990)
[  0  1  0  0  0  1  0  0  0 ] (0.00040238)
[  0  1  0  0  1  0  0  0  0 ] (0.00038460)
[  0  1  0  1  0  0  0  0  0 ] (0.00000254)
[  0  1  1  0  0  0  0  0  0 ] (0.00000006)
[  0  2  0  0  0  0  0  0  0 ] (0.00002379)
[  1  0  0  0  0  0  0  0  0 ] (0.00000401)
[  1  0  0  0  0  0  0  0  1 ] (0.00000522)
[  1  0  0  0  0  0  0  1  0 ] (0.00799465)
[  1  0  0  0  0  0  1  0  0 ] (0.01982746)
[  1  0  0  0  0  1  0  0  0 ] (0.00003876)
[  1  0  0  0  1  0  0  0  0 ] (0.00035623)
[  1  0  0  1  0  0  0  0  0 ] (0.00003296)
[  1  0  1  0  0  0  0  0  0 ] (0.00004159)
[  1  1  0  0  0  0  0  0  0 ] (0.00000114)
[  2  0  0  0  0  0  0  0  0 ] (0.00015236)
