| -1014.513238644158 |   142.447590481201 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00786544)
[  0  0  0  0  0  0  0  0  2 ] (0.00890406)
[  0  0  0  0  0  0  0  1  0 ] (0.00001758)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.01396686)
[  0  0  0  0  0  0  1  0  0 ] (0.00022334)
[  0  0  0  0  0  0  1  0  1 ] (0.00121009)
[  0  0  0  0  0  0  1  1  0 ] (0.00000273)
[  0  0  0  0  0  0  2  0  0 ] (0.00076636)
[  0  0  0  0  0  1  0  0  0 ] (0.00028821)
[  0  0  0  0  0  1  0  0  1 ] (0.95341530)
[  0  0  0  0  0  1  0  1  0 ] (0.00155005)
[  0  0  0  0  0  1  1  0  0 ] (0.00190135)
[  0  0  0  0  0  2  0  0  0 ] (0.00004638)
[  0  0  0  0  1  0  0  0  0 ] (0.00000026)
[  0  0  0  0  1  0  0  0  1 ] (0.00148447)
[  0  0  0  0  1  0  0  1  0 ] (0.00571237)
[  0  0  0  0  1  0  1  0  0 ] (0.00003615)
[  0  0  0  0  1  1  0  0  0 ] (0.00000252)
[  0  0  0  0  2  0  0  0  0 ] (0.00004606)
[  0  0  0  1  0  0  0  0  0 ] (0.00001249)
[  0  0  0  1  0  0  0  0  1 ] (0.00010363)
[  0  0  0  1  0  0  0  1  0 ] (0.00059208)
[  0  0  0  1  0  0  1  0  0 ] (0.00000499)
[  0  0  0  1  0  1  0  0  0 ] (0.00000080)
[  0  0  0  1  1  0  0  0  0 ] (0.00007704)
[  0  0  0  2  0  0  0  0  0 ] (0.00001542)
[  0  0  1  0  0  0  0  0  0 ] (0.00001062)
[  0  0  1  0  0  0  0  0  1 ] (0.00005386)
[  0  0  1  0  0  0  0  1  0 ] (0.00028646)
[  0  0  1  0  0  0  1  0  0 ] (0.00020121)
[  0  0  1  0  0  1  0  0  0 ] (0.00001453)
[  0  0  1  0  1  0  0  0  0 ] (0.00000325)
[  0  0  1  1  0  0  0  0  0 ] (0.00000049)
[  0  0  2  0  0  0  0  0  0 ] (0.00002102)
[  0  1  0  0  0  0  0  0  0 ] (0.00000552)
[  0  1  0  0  0  0  0  0  1 ] (0.00034536)
[  0  1  0  0  0  0  0  1  0 ] (0.00000019)
[  0  1  0  0  0  0  1  0  0 ] (0.00018133)
[  0  1  0  0  0  1  0  0  0 ] (0.00005206)
[  0  1  0  0  1  0  0  0  0 ] (0.00000040)
[  0  1  0  1  0  0  0  0  0 ] (0.00000033)
[  0  1  1  0  0  0  0  0  0 ] (0.00000085)
[  0  2  0  0  0  0  0  0  0 ] (0.00000216)
[  1  0  0  0  0  0  0  0  0 ] (0.00009728)
[  1  0  0  0  0  0  0  0  1 ] (0.00024643)
[  1  0  0  0  0  0  0  1  0 ] (0.00011622)
[  1  0  0  0  0  0  1  0  0 ] (0.00000007)
[  1  0  0  0  0  1  0  0  0 ] (0.00003199)
[  1  0  0  0  1  0  0  0  0 ] (0.00000002)
[  1  0  0  1  0  0  0  0  0 ] (0.00000485)
[  1  0  1  0  0  0  0  0  0 ] (0.00000125)
[  1  1  0  0  0  0  0  0  0 ] (0.00000818)
[  2  0  0  0  0  0  0  0  0 ] (0.00006800)
