| -1116.644534506470 |    40.316294618890 

[  0  0  0  0  0  0  0  0  0 ] (0.00007560)
[  0  0  0  0  0  0  0  0  1 ] (0.00008780)
[  0  0  0  0  0  0  0  0  2 ] (0.00000485)
[  0  0  0  0  0  0  0  1  0 ] (0.00031486)
[  0  0  0  0  0  0  0  1  1 ] (0.00000096)
[  0  0  0  0  0  0  0  2  0 ] (0.00000198)
[  0  0  0  0  0  0  1  0  0 ] (0.00000324)
[  0  0  0  0  0  0  1  0  1 ] (0.00000766)
[  0  0  0  0  0  0  1  1  0 ] (0.00000509)
[  0  0  0  0  0  0  2  0  0 ] (0.00000083)
[  0  0  0  0  0  1  0  0  0 ] (0.01744034)
[  0  0  0  0  0  1  0  0  1 ] (0.00000050)
[  0  0  0  0  0  1  0  1  0 ] (0.00000054)
[  0  0  0  0  0  1  1  0  0 ] (0.00001692)
[  0  0  0  0  0  2  0  0  0 ] (0.00014679)
[  0  0  0  0  1  0  0  0  0 ] (0.00207104)
[  0  0  0  0  1  0  0  0  1 ] (0.00000094)
[  0  0  0  0  1  0  0  1  0 ] (0.00000188)
[  0  0  0  0  1  0  1  0  0 ] (0.00002162)
[  0  0  0  0  1  1  0  0  0 ] (0.00003998)
[  0  0  0  0  2  0  0  0  0 ] (0.00013168)
[  0  0  0  1  0  0  0  0  0 ] (0.00758280)
[  0  0  0  1  0  0  0  0  1 ] (0.00002385)
[  0  0  0  1  0  0  0  1  0 ] (0.00001622)
[  0  0  0  1  0  0  1  0  0 ] (0.00000185)
[  0  0  0  1  0  1  0  0  0 ] (0.00040317)
[  0  0  0  1  1  0  0  0  0 ] (0.00000558)
[  0  0  0  2  0  0  0  0  0 ] (0.00164259)
[  0  0  1  0  0  0  0  0  0 ] (0.00033432)
[  0  0  1  0  0  0  0  0  1 ] (0.00000033)
[  0  0  1  0  0  0  0  1  0 ] (0.00004154)
[  0  0  1  0  0  0  1  0  0 ] (0.00000177)
[  0  0  1  0  0  1  0  0  0 ] (0.00000487)
[  0  0  1  0  1  0  0  0  0 ] (0.00000284)
[  0  0  1  1  0  0  0  0  0 ] (0.00019520)
[  0  0  2  0  0  0  0  0  0 ] (0.00148306)
[  0  1  0  0  0  0  0  0  0 ] (0.00032929)
[  0  1  0  0  0  0  0  0  1 ] (0.00013616)
[  0  1  0  0  0  0  0  1  0 ] (0.00016945)
[  0  1  0  0  0  0  1  0  0 ] (0.00015369)
[  0  1  0  0  0  1  0  0  0 ] (0.00018039)
[  0  1  0  0  1  0  0  0  0 ] (0.00026531)
[  0  1  0  1  0  0  0  0  0 ] (0.00025298)
[  0  1  1  0  0  0  0  0  0 ] (0.00189981)
[  0  2  0  0  0  0  0  0  0 ] (0.75871314)
[  1  0  0  0  0  0  0  0  0 ] (0.00301640)
[  1  0  0  0  0  0  0  0  1 ] (0.00000155)
[  1  0  0  0  0  0  0  1  0 ] (0.00001259)
[  1  0  0  0  0  0  1  0  0 ] (0.00004568)
[  1  0  0  0  0  1  0  0  0 ] (0.00174354)
[  1  0  0  0  1  0  0  0  0 ] (0.00001673)
[  1  0  0  1  0  0  0  0  0 ] (0.00297570)
[  1  0  1  0  0  0  0  0  0 ] (0.01513108)
[  1  1  0  0  0  0  0  0  0 ] (0.17761481)
[  2  0  0  0  0  0  0  0  0 ] (0.00522666)
