| -1115.532857525623 |    41.427971599736 

[  0  0  0  0  0  0  0  0  0 ] (0.00015342)
[  0  0  0  0  0  0  0  0  1 ] (0.00018561)
[  0  0  0  0  0  0  0  0  2 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00091985)
[  0  0  0  0  0  0  0  1  1 ] (0.00000076)
[  0  0  0  0  0  0  0  2  0 ] (0.00000038)
[  0  0  0  0  0  0  1  0  0 ] (0.00002946)
[  0  0  0  0  0  0  1  0  1 ] (0.00000499)
[  0  0  0  0  0  0  1  1  0 ] (0.00001572)
[  0  0  0  0  0  0  2  0  0 ] (0.00000178)
[  0  0  0  0  0  1  0  0  0 ] (0.04698046)
[  0  0  0  0  0  1  0  0  1 ] (0.00000344)
[  0  0  0  0  0  1  0  1  0 ] (0.00000798)
[  0  0  0  0  0  1  1  0  0 ] (0.00007319)
[  0  0  0  0  0  2  0  0  0 ] (0.00025794)
[  0  0  0  0  1  0  0  0  0 ] (0.00470353)
[  0  0  0  0  1  0  0  0  1 ] (0.00000340)
[  0  0  0  0  1  0  0  1  0 ] (0.00001040)
[  0  0  0  0  1  0  1  0  0 ] (0.00001925)
[  0  0  0  0  1  1  0  0  0 ] (0.00000332)
[  0  0  0  0  2  0  0  0  0 ] (0.00015754)
[  0  0  0  1  0  0  0  0  0 ] (0.02327589)
[  0  0  0  1  0  0  0  0  1 ] (0.00000832)
[  0  0  0  1  0  0  0  1  0 ] (0.00000407)
[  0  0  0  1  0  0  1  0  0 ] (0.00005297)
[  0  0  0  1  0  1  0  0  0 ] (0.00106001)
[  0  0  0  1  1  0  0  0  0 ] (0.00001434)
[  0  0  0  2  0  0  0  0  0 ] (0.00394241)
[  0  0  1  0  0  0  0  0  0 ] (0.00091251)
[  0  0  1  0  0  0  0  0  1 ] (0.00000492)
[  0  0  1  0  0  0  0  1  0 ] (0.00000055)
[  0  0  1  0  0  0  1  0  0 ] (0.00003363)
[  0  0  1  0  0  1  0  0  0 ] (0.00003034)
[  0  0  1  0  1  0  0  0  0 ] (0.00000644)
[  0  0  1  1  0  0  0  0  0 ] (0.00031657)
[  0  0  2  0  0  0  0  0  0 ] (0.00406426)
[  0  1  0  0  0  0  0  0  0 ] (0.00010498)
[  0  1  0  0  0  0  0  0  1 ] (0.00006983)
[  0  1  0  0  0  0  0  1  0 ] (0.00036505)
[  0  1  0  0  0  0  1  0  0 ] (0.00002406)
[  0  1  0  0  0  1  0  0  0 ] (0.00000010)
[  0  1  0  0  1  0  0  0  0 ] (0.00036666)
[  0  1  0  1  0  0  0  0  0 ] (0.00000863)
[  0  1  1  0  0  0  0  0  0 ] (0.00001267)
[  0  2  0  0  0  0  0  0  0 ] (0.16834986)
[  1  0  0  0  0  0  0  0  0 ] (0.01154472)
[  1  0  0  0  0  0  0  0  1 ] (0.00000001)
[  1  0  0  0  0  0  0  1  0 ] (0.00023213)
[  1  0  0  0  0  0  1  0  0 ] (0.00004799)
[  1  0  0  0  0  1  0  0  0 ] (0.01084564)
[  1  0  0  0  1  0  0  0  0 ] (0.00007978)
[  1  0  0  1  0  0  0  0  0 ] (0.00231352)
[  1  0  1  0  0  0  0  0  0 ] (0.09272486)
[  1  1  0  0  0  0  0  0  0 ] (0.61528476)
[  2  0  0  0  0  0  0  0  0 ] (0.01036501)
