| -1078.141887127890 |    78.818941997469 

[  0  0  0  0  0  0  0  0  0 ] (0.00000027)
[  0  0  0  0  0  0  0  0  1 ] (0.00715615)
[  0  0  0  0  0  0  0  0  2 ] (0.00000948)
[  0  0  0  0  0  0  0  1  0 ] (0.00026762)
[  0  0  0  0  0  0  0  1  1 ] (0.00000241)
[  0  0  0  0  0  0  0  2  0 ] (0.00051865)
[  0  0  0  0  0  0  1  0  0 ] (0.19302284)
[  0  0  0  0  0  0  1  0  1 ] (0.00453736)
[  0  0  0  0  0  0  1  1  0 ] (0.00000324)
[  0  0  0  0  0  0  2  0  0 ] (0.00003481)
[  0  0  0  0  0  1  0  0  0 ] (0.00136819)
[  0  0  0  0  0  1  0  0  1 ] (0.00013707)
[  0  0  0  0  0  1  0  1  0 ] (0.00000842)
[  0  0  0  0  0  1  1  0  0 ] (0.00010244)
[  0  0  0  0  0  2  0  0  0 ] (0.09249712)
[  0  0  0  0  1  0  0  0  0 ] (0.00086272)
[  0  0  0  0  1  0  0  0  1 ] (0.00002593)
[  0  0  0  0  1  0  0  1  0 ] (0.00156830)
[  0  0  0  0  1  0  1  0  0 ] (0.00002029)
[  0  0  0  0  1  1  0  0  0 ] (0.00121051)
[  0  0  0  0  2  0  0  0  0 ] (0.66277939)
[  0  0  0  1  0  0  0  0  0 ] (0.00000779)
[  0  0  0  1  0  0  0  0  1 ] (0.00003897)
[  0  0  0  1  0  0  0  1  0 ] (0.00001088)
[  0  0  0  1  0  0  1  0  0 ] (0.00000130)
[  0  0  0  1  0  1  0  0  0 ] (0.00000796)
[  0  0  0  1  1  0  0  0  0 ] (0.00649064)
[  0  0  0  2  0  0  0  0  0 ] (0.00285486)
[  0  0  1  0  0  0  0  0  0 ] (0.00021878)
[  0  0  1  0  0  0  0  0  1 ] (0.00052583)
[  0  0  1  0  0  0  0  1  0 ] (0.00001320)
[  0  0  1  0  0  0  1  0  0 ] (0.00102987)
[  0  0  1  0  0  1  0  0  0 ] (0.00009910)
[  0  0  1  0  1  0  0  0  0 ] (0.00722445)
[  0  0  1  1  0  0  0  0  0 ] (0.00170399)
[  0  0  2  0  0  0  0  0  0 ] (0.00033833)
[  0  1  0  0  0  0  0  0  0 ] (0.00022120)
[  0  1  0  0  0  0  0  0  1 ] (0.00209012)
[  0  1  0  0  0  0  0  1  0 ] (0.00000252)
[  0  1  0  0  0  0  1  0  0 ] (0.00104464)
[  0  1  0  0  0  1  0  0  0 ] (0.00197827)
[  0  1  0  0  1  0  0  0  0 ] (0.00533950)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.00001369)
[  0  2  0  0  0  0  0  0  0 ] (0.00001754)
[  1  0  0  0  0  0  0  0  0 ] (0.00011163)
[  1  0  0  0  0  0  0  0  1 ] (0.00000146)
[  1  0  0  0  0  0  0  1  0 ] (0.00016633)
[  1  0  0  0  0  0  1  0  0 ] (0.00000302)
[  1  0  0  0  0  1  0  0  0 ] (0.00000111)
[  1  0  0  0  1  0  0  0  0 ] (0.00215600)
[  1  0  0  1  0  0  0  0  0 ] (0.00000817)
[  1  0  1  0  0  0  0  0  0 ] (0.00006802)
[  1  1  0  0  0  0  0  0  0 ] (0.00006485)
[  2  0  0  0  0  0  0  0  0 ] (0.00001276)
