| -1094.620002143052 |    62.340826982308 

[  0  0  0  0  0  0  0  0  0 ] (0.00015220)
[  0  0  0  0  0  0  0  0  1 ] (0.00000492)
[  0  0  0  0  0  0  0  0  2 ] (0.00000026)
[  0  0  0  0  0  0  0  1  0 ] (0.00021585)
[  0  0  0  0  0  0  0  1  1 ] (0.00000100)
[  0  0  0  0  0  0  0  2  0 ] (0.00000470)
[  0  0  0  0  0  0  1  0  0 ] (0.00619201)
[  0  0  0  0  0  0  1  0  1 ] (0.00002010)
[  0  0  0  0  0  0  1  1  0 ] (0.00000349)
[  0  0  0  0  0  0  2  0  0 ] (0.00001196)
[  0  0  0  0  0  1  0  0  0 ] (0.00034656)
[  0  0  0  0  0  1  0  0  1 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00000178)
[  0  0  0  0  0  1  1  0  0 ] (0.00009930)
[  0  0  0  0  0  2  0  0  0 ] (0.00048161)
[  0  0  0  0  1  0  0  0  0 ] (0.00018461)
[  0  0  0  0  1  0  0  0  1 ] (0.00000124)
[  0  0  0  0  1  0  0  1  0 ] (0.00000366)
[  0  0  0  0  1  0  1  0  0 ] (0.00024437)
[  0  0  0  0  1  1  0  0  0 ] (0.00001680)
[  0  0  0  0  2  0  0  0  0 ] (0.00030307)
[  0  0  0  1  0  0  0  0  0 ] (0.00012762)
[  0  0  0  1  0  0  0  0  1 ] (0.00000038)
[  0  0  0  1  0  0  0  1  0 ] (0.00000422)
[  0  0  0  1  0  0  1  0  0 ] (0.00000603)
[  0  0  0  1  0  1  0  0  0 ] (0.00000785)
[  0  0  0  1  1  0  0  0  0 ] (0.00011113)
[  0  0  0  2  0  0  0  0  0 ] (0.00062631)
[  0  0  1  0  0  0  0  0  0 ] (0.00008664)
[  0  0  1  0  0  0  0  0  1 ] (0.00000371)
[  0  0  1  0  0  0  0  1  0 ] (0.00000770)
[  0  0  1  0  0  0  1  0  0 ] (0.00000356)
[  0  0  1  0  0  1  0  0  0 ] (0.00007398)
[  0  0  1  0  1  0  0  0  0 ] (0.00046552)
[  0  0  1  1  0  0  0  0  0 ] (0.00055875)
[  0  0  2  0  0  0  0  0  0 ] (0.00001480)
[  0  1  0  0  0  0  0  0  0 ] (0.00041378)
[  0  1  0  0  0  0  0  0  1 ] (0.00000010)
[  0  1  0  0  0  0  0  1  0 ] (0.00000355)
[  0  1  0  0  0  0  1  0  0 ] (0.00000959)
[  0  1  0  0  0  1  0  0  0 ] (0.00048428)
[  0  1  0  0  1  0  0  0  0 ] (0.00121706)
[  0  1  0  1  0  0  0  0  0 ] (0.00295665)
[  0  1  1  0  0  0  0  0  0 ] (0.00024101)
[  0  2  0  0  0  0  0  0  0 ] (0.00006138)
[  1  0  0  0  0  0  0  0  0 ] (0.00005347)
[  1  0  0  0  0  0  0  0  1 ] (0.00000770)
[  1  0  0  0  0  0  0  1  0 ] (0.00124535)
[  1  0  0  0  0  0  1  0  0 ] (0.00042783)
[  1  0  0  0  0  1  0  0  0 ] (0.01584424)
[  1  0  0  0  1  0  0  0  0 ] (0.96529079)
[  1  0  0  1  0  0  0  0  0 ] (0.00020611)
[  1  0  1  0  0  0  0  0  0 ] (0.00005640)
[  1  1  0  0  0  0  0  0  0 ] (0.00021900)
[  2  0  0  0  0  0  0  0  0 ] (0.00087393)
