| -1107.364234739041 |    49.596594386319 

[  0  0  0  0  0  0  0  0  0 ] (0.00002401)
[  0  0  0  0  0  0  0  0  1 ] (0.00000105)
[  0  0  0  0  0  0  0  0  2 ] (0.00000325)
[  0  0  0  0  0  0  0  1  0 ] (0.00002462)
[  0  0  0  0  0  0  0  1  1 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00000164)
[  0  0  0  0  0  0  1  0  0 ] (0.00070862)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000727)
[  0  0  0  0  0  0  2  0  0 ] (0.00000203)
[  0  0  0  0  0  1  0  0  0 ] (0.04373733)
[  0  0  0  0  0  1  0  0  1 ] (0.00000484)
[  0  0  0  0  0  1  0  1  0 ] (0.00001116)
[  0  0  0  0  0  1  1  0  0 ] (0.00002872)
[  0  0  0  0  0  2  0  0  0 ] (0.00037801)
[  0  0  0  0  1  0  0  0  0 ] (0.00034665)
[  0  0  0  0  1  0  0  0  1 ] (0.00000015)
[  0  0  0  0  1  0  0  1  0 ] (0.00001026)
[  0  0  0  0  1  0  1  0  0 ] (0.00000520)
[  0  0  0  0  1  1  0  0  0 ] (0.00000014)
[  0  0  0  0  2  0  0  0  0 ] (0.00014580)
[  0  0  0  1  0  0  0  0  0 ] (0.00030238)
[  0  0  0  1  0  0  0  0  1 ] (0.00000289)
[  0  0  0  1  0  0  0  1  0 ] (0.00001634)
[  0  0  0  1  0  0  1  0  0 ] (0.00016530)
[  0  0  0  1  0  1  0  0  0 ] (0.00020588)
[  0  0  0  1  1  0  0  0  0 ] (0.00000203)
[  0  0  0  2  0  0  0  0  0 ] (0.05343576)
[  0  0  1  0  0  0  0  0  0 ] (0.00097150)
[  0  0  1  0  0  0  0  0  1 ] (0.00000011)
[  0  0  1  0  0  0  0  1  0 ] (0.00000210)
[  0  0  1  0  0  0  1  0  0 ] (0.00002280)
[  0  0  1  0  0  1  0  0  0 ] (0.00000007)
[  0  0  1  0  1  0  0  0  0 ] (0.00004511)
[  0  0  1  1  0  0  0  0  0 ] (0.00000349)
[  0  0  2  0  0  0  0  0  0 ] (0.10699494)
[  0  1  0  0  0  0  0  0  0 ] (0.00135650)
[  0  1  0  0  0  0  0  0  1 ] (0.00000061)
[  0  1  0  0  0  0  0  1  0 ] (0.00001308)
[  0  1  0  0  0  0  1  0  0 ] (0.00002029)
[  0  1  0  0  0  1  0  0  0 ] (0.00029052)
[  0  1  0  0  1  0  0  0  0 ] (0.00000577)
[  0  1  0  1  0  0  0  0  0 ] (0.00085654)
[  0  1  1  0  0  0  0  0  0 ] (0.00212407)
[  0  2  0  0  0  0  0  0  0 ] (0.00319483)
[  1  0  0  0  0  0  0  0  0 ] (0.00000676)
[  1  0  0  0  0  0  0  0  1 ] (0.00000021)
[  1  0  0  0  0  0  0  1  0 ] (0.00001729)
[  1  0  0  0  0  0  1  0  0 ] (0.00010239)
[  1  0  0  0  0  1  0  0  0 ] (0.00000027)
[  1  0  0  0  1  0  0  0  0 ] (0.00011415)
[  1  0  0  1  0  0  0  0  0 ] (0.77874629)
[  1  0  1  0  0  0  0  0  0 ] (0.00029845)
[  1  1  0  0  0  0  0  0  0 ] (0.00211233)
[  2  0  0  0  0  0  0  0  0 ] (0.00312810)
