| -1093.486449947629 |    63.474379177731 

[  0  0  0  0  0  0  0  0  0 ] (0.00000092)
[  0  0  0  0  0  0  0  0  1 ] (0.00001621)
[  0  0  0  0  0  0  0  0  2 ] (0.00000266)
[  0  0  0  0  0  0  0  1  0 ] (0.00017638)
[  0  0  0  0  0  0  0  1  1 ] (0.00000034)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00000991)
[  0  0  0  0  0  0  1  0  1 ] (0.00000011)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000116)
[  0  0  0  0  0  1  0  0  0 ] (0.00002062)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000120)
[  0  0  0  0  0  1  1  0  0 ] (0.00000244)
[  0  0  0  0  0  2  0  0  0 ] (0.00003234)
[  0  0  0  0  1  0  0  0  0 ] (0.00013259)
[  0  0  0  0  1  0  0  0  1 ] (0.00000104)
[  0  0  0  0  1  0  0  1  0 ] (0.00000029)
[  0  0  0  0  1  0  1  0  0 ] (0.00001161)
[  0  0  0  0  1  1  0  0  0 ] (0.00007145)
[  0  0  0  0  2  0  0  0  0 ] (0.00005805)
[  0  0  0  1  0  0  0  0  0 ] (0.00197125)
[  0  0  0  1  0  0  0  0  1 ] (0.00012537)
[  0  0  0  1  0  0  0  1  0 ] (0.00002738)
[  0  0  0  1  0  0  1  0  0 ] (0.00032323)
[  0  0  0  1  0  1  0  0  0 ] (0.00018218)
[  0  0  0  1  1  0  0  0  0 ] (0.00023289)
[  0  0  0  2  0  0  0  0  0 ] (0.00079362)
[  0  0  1  0  0  0  0  0  0 ] (0.00012216)
[  0  0  1  0  0  0  0  0  1 ] (0.00000023)
[  0  0  1  0  0  0  0  1  0 ] (0.00000149)
[  0  0  1  0  0  0  1  0  0 ] (0.00000101)
[  0  0  1  0  0  1  0  0  0 ] (0.00001017)
[  0  0  1  0  1  0  0  0  0 ] (0.00120514)
[  0  0  1  1  0  0  0  0  0 ] (0.00020788)
[  0  0  2  0  0  0  0  0  0 ] (0.00003634)
[  0  1  0  0  0  0  0  0  0 ] (0.00001105)
[  0  1  0  0  0  0  0  0  1 ] (0.00000086)
[  0  1  0  0  0  0  0  1  0 ] (0.00016248)
[  0  1  0  0  0  0  1  0  0 ] (0.00008778)
[  0  1  0  0  0  1  0  0  0 ] (0.00001695)
[  0  1  0  0  1  0  0  0  0 ] (0.00065343)
[  0  1  0  1  0  0  0  0  0 ] (0.98275534)
[  0  1  1  0  0  0  0  0  0 ] (0.00001818)
[  0  2  0  0  0  0  0  0  0 ] (0.00014173)
[  1  0  0  0  0  0  0  0  0 ] (0.00045479)
[  1  0  0  0  0  0  0  0  1 ] (0.00001201)
[  1  0  0  0  0  0  0  1  0 ] (0.00001171)
[  1  0  0  0  0  0  1  0  0 ] (0.00010369)
[  1  0  0  0  0  1  0  0  0 ] (0.00608697)
[  1  0  0  0  1  0  0  0  0 ] (0.00208436)
[  1  0  0  1  0  0  0  0  0 ] (0.00089778)
[  1  0  1  0  0  0  0  0  0 ] (0.00008173)
[  1  1  0  0  0  0  0  0  0 ] (0.00060950)
[  2  0  0  0  0  0  0  0  0 ] (0.00002987)
