| -1080.229528150992 |    76.731300974368 

[  0  0  0  0  0  0  0  0  0 ] (0.00003130)
[  0  0  0  0  0  0  0  0  1 ] (0.00002780)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00107393)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000034)
[  0  0  0  0  0  0  1  0  0 ] (0.00233909)
[  0  0  0  0  0  0  1  0  1 ] (0.00000913)
[  0  0  0  0  0  0  1  1  0 ] (0.00000217)
[  0  0  0  0  0  0  2  0  0 ] (0.00000025)
[  0  0  0  0  0  1  0  0  0 ] (0.00000376)
[  0  0  0  0  0  1  0  0  1 ] (0.00000013)
[  0  0  0  0  0  1  0  1  0 ] (0.00000551)
[  0  0  0  0  0  1  1  0  0 ] (0.00001604)
[  0  0  0  0  0  2  0  0  0 ] (0.00999900)
[  0  0  0  0  1  0  0  0  0 ] (0.00102026)
[  0  0  0  0  1  0  0  0  1 ] (0.00015432)
[  0  0  0  0  1  0  0  1  0 ] (0.00003872)
[  0  0  0  0  1  0  1  0  0 ] (0.00018239)
[  0  0  0  0  1  1  0  0  0 ] (0.00050075)
[  0  0  0  0  2  0  0  0  0 ] (0.00001385)
[  0  0  0  1  0  0  0  0  0 ] (0.00000259)
[  0  0  0  1  0  0  0  0  1 ] (0.00000227)
[  0  0  0  1  0  0  0  1  0 ] (0.00000004)
[  0  0  0  1  0  0  1  0  0 ] (0.00005955)
[  0  0  0  1  0  1  0  0  0 ] (0.01273780)
[  0  0  0  1  1  0  0  0  0 ] (0.00476568)
[  0  0  0  2  0  0  0  0  0 ] (0.00000163)
[  0  0  1  0  0  0  0  0  0 ] (0.00000192)
[  0  0  1  0  0  0  0  0  1 ] (0.00000782)
[  0  0  1  0  0  0  0  1  0 ] (0.00004173)
[  0  0  1  0  0  0  1  0  0 ] (0.00000741)
[  0  0  1  0  0  1  0  0  0 ] (0.04456177)
[  0  0  1  0  1  0  0  0  0 ] (0.02730360)
[  0  0  1  1  0  0  0  0  0 ] (0.00238349)
[  0  0  2  0  0  0  0  0  0 ] (0.00000216)
[  0  1  0  0  0  0  0  0  0 ] (0.00000007)
[  0  1  0  0  0  0  0  0  1 ] (0.00008462)
[  0  1  0  0  0  0  0  1  0 ] (0.00126050)
[  0  1  0  0  0  0  1  0  0 ] (0.00087489)
[  0  1  0  0  0  1  0  0  0 ] (0.00379465)
[  0  1  0  0  1  0  0  0  0 ] (0.88278430)
[  0  1  0  1  0  0  0  0  0 ] (0.00083490)
[  0  1  1  0  0  0  0  0  0 ] (0.00008437)
[  0  2  0  0  0  0  0  0  0 ] (0.00001599)
[  1  0  0  0  0  0  0  0  0 ] (0.00009004)
[  1  0  0  0  0  0  0  0  1 ] (0.00002009)
[  1  0  0  0  0  0  0  1  0 ] (0.00000357)
[  1  0  0  0  0  0  1  0  0 ] (0.00004161)
[  1  0  0  0  0  1  0  0  0 ] (0.00000737)
[  1  0  0  0  1  0  0  0  0 ] (0.00156393)
[  1  0  0  1  0  0  0  0  0 ] (0.00001242)
[  1  0  1  0  0  0  0  0  0 ] (0.00009099)
[  1  1  0  0  0  0  0  0  0 ] (0.00113237)
[  2  0  0  0  0  0  0  0  0 ] (0.00000506)
