| -1034.677285416409 |   122.283543708951 

[  0  0  0  0  0  0  0  0  0 ] (0.00001455)
[  0  0  0  0  0  0  0  0  1 ] (0.00896043)
[  0  0  0  0  0  0  0  0  2 ] (0.00261951)
[  0  0  0  0  0  0  0  1  0 ] (0.00000910)
[  0  0  0  0  0  0  0  1  1 ] (0.00000540)
[  0  0  0  0  0  0  0  2  0 ] (0.00139262)
[  0  0  0  0  0  0  1  0  0 ] (0.00091589)
[  0  0  0  0  0  0  1  0  1 ] (0.00199184)
[  0  0  0  0  0  0  1  1  0 ] (0.00000487)
[  0  0  0  0  0  0  2  0  0 ] (0.68403284)
[  0  0  0  0  0  1  0  0  0 ] (0.00028163)
[  0  0  0  0  0  1  0  0  1 ] (0.00189324)
[  0  0  0  0  0  1  0  1  0 ] (0.00000766)
[  0  0  0  0  0  1  1  0  0 ] (0.17723189)
[  0  0  0  0  0  2  0  0  0 ] (0.00003193)
[  0  0  0  0  1  0  0  0  0 ] (0.00010868)
[  0  0  0  0  1  0  0  0  1 ] (0.00004554)
[  0  0  0  0  1  0  0  1  0 ] (0.00318276)
[  0  0  0  0  1  0  1  0  0 ] (0.00033039)
[  0  0  0  0  1  1  0  0  0 ] (0.00000003)
[  0  0  0  0  2  0  0  0  0 ] (0.00008451)
[  0  0  0  1  0  0  0  0  0 ] (0.00000014)
[  0  0  0  1  0  0  0  0  1 ] (0.00001332)
[  0  0  0  1  0  0  0  1  0 ] (0.00202935)
[  0  0  0  1  0  0  1  0  0 ] (0.01458791)
[  0  0  0  1  0  1  0  0  0 ] (0.00007138)
[  0  0  0  1  1  0  0  0  0 ] (0.00000428)
[  0  0  0  2  0  0  0  0  0 ] (0.00004125)
[  0  0  1  0  0  0  0  0  0 ] (0.00016411)
[  0  0  1  0  0  0  0  0  1 ] (0.00116663)
[  0  0  1  0  0  0  0  1  0 ] (0.00387130)
[  0  0  1  0  0  0  1  0  0 ] (0.01623195)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000007)
[  0  0  1  1  0  0  0  0  0 ] (0.00000108)
[  0  0  2  0  0  0  0  0  0 ] (0.00001279)
[  0  1  0  0  0  0  0  0  0 ] (0.00003261)
[  0  1  0  0  0  0  0  0  1 ] (0.06674641)
[  0  1  0  0  0  0  0  1  0 ] (0.00023151)
[  0  1  0  0  0  0  1  0  0 ] (0.01070741)
[  0  1  0  0  0  1  0  0  0 ] (0.00000090)
[  0  1  0  0  1  0  0  0  0 ] (0.00005004)
[  0  1  0  1  0  0  0  0  0 ] (0.00001274)
[  0  1  1  0  0  0  0  0  0 ] (0.00000008)
[  0  2  0  0  0  0  0  0  0 ] (0.00002555)
[  1  0  0  0  0  0  0  0  0 ] (0.00003091)
[  1  0  0  0  0  0  0  0  1 ] (0.00015883)
[  1  0  0  0  0  0  0  1  0 ] (0.00060228)
[  1  0  0  0  0  0  1  0  0 ] (0.00001217)
[  1  0  0  0  0  1  0  0  0 ] (0.00004023)
[  1  0  0  0  1  0  0  0  0 ] (0.00000184)
[  1  0  0  1  0  0  0  0  0 ] (0.00000027)
[  1  0  1  0  0  0  0  0  0 ] (0.00000345)
[  1  1  0  0  0  0  0  0  0 ] (0.00000045)
[  2  0  0  0  0  0  0  0  0 ] (0.00000146)
