|  -965.082274308965 |   191.878554816395 

[  0  0  0  0  0  0  0  0  0 ] (0.00001269)
[  0  0  0  0  0  0  0  0  1 ] (0.00001270)
[  0  0  0  0  0  0  0  0  2 ] (0.00000442)
[  0  0  0  0  0  0  0  1  0 ] (0.02871947)
[  0  0  0  0  0  0  0  1  1 ] (0.84312210)
[  0  0  0  0  0  0  0  2  0 ] (0.00029157)
[  0  0  0  0  0  0  1  0  0 ] (0.00011075)
[  0  0  0  0  0  0  1  0  1 ] (0.00042400)
[  0  0  0  0  0  0  1  1  0 ] (0.12198089)
[  0  0  0  0  0  0  2  0  0 ] (0.00000921)
[  0  0  0  0  0  1  0  0  0 ] (0.00000079)
[  0  0  0  0  0  1  0  0  1 ] (0.00000024)
[  0  0  0  0  0  1  0  1  0 ] (0.00000469)
[  0  0  0  0  0  1  1  0  0 ] (0.00000018)
[  0  0  0  0  0  2  0  0  0 ] (0.00000220)
[  0  0  0  0  1  0  0  0  0 ] (0.00061071)
[  0  0  0  0  1  0  0  0  1 ] (0.00084516)
[  0  0  0  0  1  0  0  1  0 ] (0.00008626)
[  0  0  0  0  1  0  1  0  0 ] (0.00194577)
[  0  0  0  0  1  1  0  0  0 ] (0.00000015)
[  0  0  0  0  2  0  0  0  0 ] (0.00000112)
[  0  0  0  1  0  0  0  0  0 ] (0.00011567)
[  0  0  0  1  0  0  0  0  1 ] (0.00014890)
[  0  0  0  1  0  0  0  1  0 ] (0.00006504)
[  0  0  0  1  0  0  1  0  0 ] (0.00006487)
[  0  0  0  1  0  1  0  0  0 ] (0.00000346)
[  0  0  0  1  1  0  0  0  0 ] (0.00000182)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00004458)
[  0  0  1  0  0  0  0  0  1 ] (0.00000024)
[  0  0  1  0  0  0  0  1  0 ] (0.00001229)
[  0  0  1  0  0  0  1  0  0 ] (0.00000058)
[  0  0  1  0  0  1  0  0  0 ] (0.00001163)
[  0  0  1  0  1  0  0  0  0 ] (0.00000220)
[  0  0  1  1  0  0  0  0  0 ] (0.00003923)
[  0  0  2  0  0  0  0  0  0 ] (0.00000710)
[  0  1  0  0  0  0  0  0  0 ] (0.00001830)
[  0  1  0  0  0  0  0  0  1 ] (0.00001194)
[  0  1  0  0  0  0  0  1  0 ] (0.00067521)
[  0  1  0  0  0  0  1  0  0 ] (0.00000409)
[  0  1  0  0  0  1  0  0  0 ] (0.00000115)
[  0  1  0  0  1  0  0  0  0 ] (0.00005610)
[  0  1  0  1  0  0  0  0  0 ] (0.00000907)
[  0  1  1  0  0  0  0  0  0 ] (0.00004507)
[  0  2  0  0  0  0  0  0  0 ] (0.00000002)
[  1  0  0  0  0  0  0  0  0 ] (0.00010343)
[  1  0  0  0  0  0  0  0  1 ] (0.00001045)
[  1  0  0  0  0  0  0  1  0 ] (0.00021062)
[  1  0  0  0  0  0  1  0  0 ] (0.00000003)
[  1  0  0  0  0  1  0  0  0 ] (0.00001616)
[  1  0  0  0  1  0  0  0  0 ] (0.00004088)
[  1  0  0  1  0  0  0  0  0 ] (0.00000363)
[  1  0  1  0  0  0  0  0  0 ] (0.00001248)
[  1  1  0  0  0  0  0  0  0 ] (0.00005104)
[  2  0  0  0  0  0  0  0  0 ] (0.00002766)
