| -1071.513916529142 |    85.446912596218 

[  0  0  0  0  0  0  0  0  0 ] (0.00000041)
[  0  0  0  0  0  0  0  0  1 ] (0.00119592)
[  0  0  0  0  0  0  0  0  2 ] (0.00001311)
[  0  0  0  0  0  0  0  1  0 ] (0.04274638)
[  0  0  0  0  0  0  0  1  1 ] (0.00053344)
[  0  0  0  0  0  0  0  2  0 ] (0.00001250)
[  0  0  0  0  0  0  1  0  0 ] (0.00035785)
[  0  0  0  0  0  0  1  0  1 ] (0.00001331)
[  0  0  0  0  0  0  1  1  0 ] (0.00071248)
[  0  0  0  0  0  0  2  0  0 ] (0.00000027)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000215)
[  0  0  0  0  0  1  0  1  0 ] (0.00011158)
[  0  0  0  0  0  1  1  0  0 ] (0.00016829)
[  0  0  0  0  0  2  0  0  0 ] (0.00008621)
[  0  0  0  0  1  0  0  0  0 ] (0.00157465)
[  0  0  0  0  1  0  0  0  1 ] (0.00066995)
[  0  0  0  0  1  0  0  1  0 ] (0.00000335)
[  0  0  0  0  1  0  1  0  0 ] (0.00140516)
[  0  0  0  0  1  1  0  0  0 ] (0.00148677)
[  0  0  0  0  2  0  0  0  0 ] (0.00125929)
[  0  0  0  1  0  0  0  0  0 ] (0.03608919)
[  0  0  0  1  0  0  0  0  1 ] (0.00016847)
[  0  0  0  1  0  0  0  1  0 ] (0.00001909)
[  0  0  0  1  0  0  1  0  0 ] (0.00131209)
[  0  0  0  1  0  1  0  0  0 ] (0.49733559)
[  0  0  0  1  1  0  0  0  0 ] (0.02481764)
[  0  0  0  2  0  0  0  0  0 ] (0.00000491)
[  0  0  1  0  0  0  0  0  0 ] (0.00046648)
[  0  0  1  0  0  0  0  0  1 ] (0.00000273)
[  0  0  1  0  0  0  0  1  0 ] (0.00081423)
[  0  0  1  0  0  0  1  0  0 ] (0.00016509)
[  0  0  1  0  0  1  0  0  0 ] (0.00074673)
[  0  0  1  0  1  0  0  0  0 ] (0.37448283)
[  0  0  1  1  0  0  0  0  0 ] (0.00837390)
[  0  0  2  0  0  0  0  0  0 ] (0.00005644)
[  0  1  0  0  0  0  0  0  0 ] (0.00000365)
[  0  1  0  0  0  0  0  0  1 ] (0.00000096)
[  0  1  0  0  0  0  0  1  0 ] (0.00009189)
[  0  1  0  0  0  0  1  0  0 ] (0.00011889)
[  0  1  0  0  0  1  0  0  0 ] (0.00007398)
[  0  1  0  0  1  0  0  0  0 ] (0.00073753)
[  0  1  0  1  0  0  0  0  0 ] (0.00065814)
[  0  1  1  0  0  0  0  0  0 ] (0.00002901)
[  0  2  0  0  0  0  0  0  0 ] (0.00000044)
[  1  0  0  0  0  0  0  0  0 ] (0.00034842)
[  1  0  0  0  0  0  0  0  1 ] (0.00000751)
[  1  0  0  0  0  0  0  1  0 ] (0.00008501)
[  1  0  0  0  0  0  1  0  0 ] (0.00002058)
[  1  0  0  0  0  1  0  0  0 ] (0.00029891)
[  1  0  0  0  1  0  0  0  0 ] (0.00008781)
[  1  0  0  1  0  0  0  0  0 ] (0.00017875)
[  1  0  1  0  0  0  0  0  0 ] (0.00000047)
[  1  1  0  0  0  0  0  0  0 ] (0.00004902)
[  2  0  0  0  0  0  0  0  0 ] (0.00000052)
