| -1034.252429957934 |   122.708399167425 

[  0  0  0  0  0  0  0  0  0 ] (0.00007361)
[  0  0  0  0  0  0  0  0  1 ] (0.00787316)
[  0  0  0  0  0  0  0  0  2 ] (0.00033968)
[  0  0  0  0  0  0  0  1  0 ] (0.00373107)
[  0  0  0  0  0  0  0  1  1 ] (0.00063376)
[  0  0  0  0  0  0  0  2  0 ] (0.00012540)
[  0  0  0  0  0  0  1  0  0 ] (0.00087267)
[  0  0  0  0  0  0  1  0  1 ] (0.00059258)
[  0  0  0  0  0  0  1  1  0 ] (0.00037230)
[  0  0  0  0  0  0  2  0  0 ] (0.01402033)
[  0  0  0  0  0  1  0  0  0 ] (0.00002772)
[  0  0  0  0  0  1  0  0  1 ] (0.00082859)
[  0  0  0  0  0  1  0  1  0 ] (0.00011238)
[  0  0  0  0  0  1  1  0  0 ] (0.01690420)
[  0  0  0  0  0  2  0  0  0 ] (0.00005599)
[  0  0  0  0  1  0  0  0  0 ] (0.00000282)
[  0  0  0  0  1  0  0  0  1 ] (0.00015060)
[  0  0  0  0  1  0  0  1  0 ] (0.00000036)
[  0  0  0  0  1  0  1  0  0 ] (0.00050450)
[  0  0  0  0  1  1  0  0  0 ] (0.00000152)
[  0  0  0  0  2  0  0  0  0 ] (0.00000720)
[  0  0  0  1  0  0  0  0  0 ] (0.00003144)
[  0  0  0  1  0  0  0  0  1 ] (0.00000721)
[  0  0  0  1  0  0  0  1  0 ] (0.00104578)
[  0  0  0  1  0  0  1  0  0 ] (0.00284771)
[  0  0  0  1  0  1  0  0  0 ] (0.00006583)
[  0  0  0  1  1  0  0  0  0 ] (0.00001008)
[  0  0  0  2  0  0  0  0  0 ] (0.00000195)
[  0  0  1  0  0  0  0  0  0 ] (0.00003906)
[  0  0  1  0  0  0  0  0  1 ] (0.01497804)
[  0  0  1  0  0  0  0  1  0 ] (0.00281323)
[  0  0  1  0  0  0  1  0  0 ] (0.00068385)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00001359)
[  0  0  1  1  0  0  0  0  0 ] (0.00001905)
[  0  0  2  0  0  0  0  0  0 ] (0.00000188)
[  0  1  0  0  0  0  0  0  0 ] (0.00029117)
[  0  1  0  0  0  0  0  0  1 ] (0.43852593)
[  0  1  0  0  0  0  0  1  0 ] (0.48412363)
[  0  1  0  0  0  0  1  0  0 ] (0.00372951)
[  0  1  0  0  0  1  0  0  0 ] (0.00002413)
[  0  1  0  0  1  0  0  0  0 ] (0.00030737)
[  0  1  0  1  0  0  0  0  0 ] (0.00015575)
[  0  1  1  0  0  0  0  0  0 ] (0.00010307)
[  0  2  0  0  0  0  0  0  0 ] (0.00021477)
[  1  0  0  0  0  0  0  0  0 ] (0.00015575)
[  1  0  0  0  0  0  0  0  1 ] (0.00162887)
[  1  0  0  0  0  0  0  1  0 ] (0.00042209)
[  1  0  0  0  0  0  1  0  0 ] (0.00011071)
[  1  0  0  0  0  1  0  0  0 ] (0.00000813)
[  1  0  0  0  1  0  0  0  0 ] (0.00000323)
[  1  0  0  1  0  0  0  0  0 ] (0.00000223)
[  1  0  1  0  0  0  0  0  0 ] (0.00000919)
[  1  1  0  0  0  0  0  0  0 ] (0.00039376)
[  2  0  0  0  0  0  0  0  0 ] (0.00000159)
