| -1025.415240890891 |   131.545588234469 

[  0  0  0  0  0  0  0  0  0 ] (0.00005614)
[  0  0  0  0  0  0  0  0  1 ] (0.00248421)
[  0  0  0  0  0  0  0  0  2 ] (0.00116591)
[  0  0  0  0  0  0  0  1  0 ] (0.00007395)
[  0  0  0  0  0  0  0  1  1 ] (0.00003634)
[  0  0  0  0  0  0  0  2  0 ] (0.00200948)
[  0  0  0  0  0  0  1  0  0 ] (0.00005602)
[  0  0  0  0  0  0  1  0  1 ] (0.00012845)
[  0  0  0  0  0  0  1  1  0 ] (0.00026608)
[  0  0  0  0  0  0  2  0  0 ] (0.00116196)
[  0  0  0  0  0  1  0  0  0 ] (0.00009863)
[  0  0  0  0  0  1  0  0  1 ] (0.00096474)
[  0  0  0  0  0  1  0  1  0 ] (0.00025797)
[  0  0  0  0  0  1  1  0  0 ] (0.00023315)
[  0  0  0  0  0  2  0  0  0 ] (0.00010002)
[  0  0  0  0  1  0  0  0  0 ] (0.00000202)
[  0  0  0  0  1  0  0  0  1 ] (0.00005988)
[  0  0  0  0  1  0  0  1  0 ] (0.00064149)
[  0  0  0  0  1  0  1  0  0 ] (0.00360737)
[  0  0  0  0  1  1  0  0  0 ] (0.00000714)
[  0  0  0  0  2  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  0 ] (0.00000029)
[  0  0  0  1  0  0  0  0  1 ] (0.00306768)
[  0  0  0  1  0  0  0  1  0 ] (0.95971531)
[  0  0  0  1  0  0  1  0  0 ] (0.00076973)
[  0  0  0  1  0  1  0  0  0 ] (0.00001954)
[  0  0  0  1  1  0  0  0  0 ] (0.00149192)
[  0  0  0  2  0  0  0  0  0 ] (0.00016605)
[  0  0  1  0  0  0  0  0  0 ] (0.00036383)
[  0  0  1  0  0  0  0  0  1 ] (0.01508304)
[  0  0  1  0  0  0  0  1  0 ] (0.00004245)
[  0  0  1  0  0  0  1  0  0 ] (0.00002078)
[  0  0  1  0  0  1  0  0  0 ] (0.00014288)
[  0  0  1  0  1  0  0  0  0 ] (0.00000089)
[  0  0  1  1  0  0  0  0  0 ] (0.00000031)
[  0  0  2  0  0  0  0  0  0 ] (0.00000016)
[  0  1  0  0  0  0  0  0  0 ] (0.00028213)
[  0  1  0  0  0  0  0  0  1 ] (0.00003903)
[  0  1  0  0  0  0  0  1  0 ] (0.00373123)
[  0  1  0  0  0  0  1  0  0 ] (0.00028064)
[  0  1  0  0  0  1  0  0  0 ] (0.00000014)
[  0  1  0  0  1  0  0  0  0 ] (0.00002827)
[  0  1  0  1  0  0  0  0  0 ] (0.00001838)
[  0  1  1  0  0  0  0  0  0 ] (0.00004143)
[  0  2  0  0  0  0  0  0  0 ] (0.00001117)
[  1  0  0  0  0  0  0  0  0 ] (0.00052268)
[  1  0  0  0  0  0  0  0  1 ] (0.00034287)
[  1  0  0  0  0  0  0  1  0 ] (0.00028220)
[  1  0  0  0  0  0  1  0  0 ] (0.00003665)
[  1  0  0  0  0  1  0  0  0 ] (0.00000639)
[  1  0  0  0  1  0  0  0  0 ] (0.00000846)
[  1  0  0  1  0  0  0  0  0 ] (0.00000578)
[  1  0  1  0  0  0  0  0  0 ] (0.00000093)
[  1  1  0  0  0  0  0  0  0 ] (0.00002543)
[  2  0  0  0  0  0  0  0  0 ] (0.00004034)
