| -1156.960829125360 |     0.000000000000 

[  0  0  0  0  0  0  0  0  0 ] (0.99820005)
[  0  0  0  0  0  0  0  0  1 ] (0.00000011)
[  0  0  0  0  0  0  0  0  2 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00001952)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000081)
[  0  0  0  0  0  0  1  0  1 ] (0.00000726)
[  0  0  0  0  0  0  1  1  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  0 ] (0.00000040)
[  0  0  0  0  0  1  0  0  1 ] (0.00000158)
[  0  0  0  0  0  1  0  1  0 ] (0.00002373)
[  0  0  0  0  0  1  1  0  0 ] (0.00000148)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000058)
[  0  0  0  0  1  0  0  0  1 ] (0.00001738)
[  0  0  0  0  1  0  0  1  0 ] (0.00009407)
[  0  0  0  0  1  0  1  0  0 ] (0.00006632)
[  0  0  0  0  1  1  0  0  0 ] (0.00001280)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000074)
[  0  0  0  1  0  0  0  0  1 ] (0.00000115)
[  0  0  0  1  0  0  0  1  0 ] (0.00003973)
[  0  0  0  1  0  0  1  0  0 ] (0.00007019)
[  0  0  0  1  0  1  0  0  0 ] (0.00000496)
[  0  0  0  1  1  0  0  0  0 ] (0.00006228)
[  0  0  0  2  0  0  0  0  0 ] (0.00000009)
[  0  0  1  0  0  0  0  0  0 ] (0.00000123)
[  0  0  1  0  0  0  0  0  1 ] (0.00001181)
[  0  0  1  0  0  0  0  1  0 ] (0.00001462)
[  0  0  1  0  0  0  1  0  0 ] (0.00002905)
[  0  0  1  0  0  1  0  0  0 ] (0.00001298)
[  0  0  1  0  1  0  0  0  0 ] (0.00000486)
[  0  0  1  1  0  0  0  0  0 ] (0.00006937)
[  0  0  2  0  0  0  0  0  0 ] (0.00000002)
[  0  1  0  0  0  0  0  0  0 ] (0.00001916)
[  0  1  0  0  0  0  0  0  1 ] (0.00008409)
[  0  1  0  0  0  0  0  1  0 ] (0.00000781)
[  0  1  0  0  0  0  1  0  0 ] (0.00017020)
[  0  1  0  0  0  1  0  0  0 ] (0.00000321)
[  0  1  0  0  1  0  0  0  0 ] (0.00007446)
[  0  1  0  1  0  0  0  0  0 ] (0.00000377)
[  0  1  1  0  0  0  0  0  0 ] (0.00010896)
[  0  2  0  0  0  0  0  0  0 ] (0.00000016)
[  1  0  0  0  0  0  0  0  0 ] (0.00002155)
[  1  0  0  0  0  0  0  0  1 ] (0.00000081)
[  1  0  0  0  0  0  0  1  0 ] (0.00000617)
[  1  0  0  0  0  0  1  0  0 ] (0.00017779)
[  1  0  0  0  0  1  0  0  0 ] (0.00003057)
[  1  0  0  0  1  0  0  0  0 ] (0.00018219)
[  1  0  0  1  0  0  0  0  0 ] (0.00005101)
[  1  0  1  0  0  0  0  0  0 ] (0.00001778)
[  1  1  0  0  0  0  0  0  0 ] (0.00025424)
[  2  0  0  0  0  0  0  0  0 ] (0.00001650)
