|  -980.721064209454 |   176.239764915906 

[  0  0  0  0  0  0  0  0  0 ] (0.00000058)
[  0  0  0  0  0  0  0  0  1 ] (0.00011458)
[  0  0  0  0  0  0  0  0  2 ] (0.00035324)
[  0  0  0  0  0  0  0  1  0 ] (0.00758791)
[  0  0  0  0  0  0  0  1  1 ] (0.11574104)
[  0  0  0  0  0  0  0  2  0 ] (0.00000644)
[  0  0  0  0  0  0  1  0  0 ] (0.00273364)
[  0  0  0  0  0  0  1  0  1 ] (0.12495744)
[  0  0  0  0  0  0  1  1  0 ] (0.74179239)
[  0  0  0  0  0  0  2  0  0 ] (0.00055769)
[  0  0  0  0  0  1  0  0  0 ] (0.00001819)
[  0  0  0  0  0  1  0  0  1 ] (0.00010805)
[  0  0  0  0  0  1  0  1  0 ] (0.00031450)
[  0  0  0  0  0  1  1  0  0 ] (0.00020294)
[  0  0  0  0  0  2  0  0  0 ] (0.00000286)
[  0  0  0  0  1  0  0  0  0 ] (0.00085507)
[  0  0  0  0  1  0  0  0  1 ] (0.00157522)
[  0  0  0  0  1  0  0  1  0 ] (0.00000696)
[  0  0  0  0  1  0  1  0  0 ] (0.00176109)
[  0  0  0  0  1  1  0  0  0 ] (0.00000387)
[  0  0  0  0  2  0  0  0  0 ] (0.00000011)
[  0  0  0  1  0  0  0  0  0 ] (0.00000045)
[  0  0  0  1  0  0  0  0  1 ] (0.00000432)
[  0  0  0  1  0  0  0  1  0 ] (0.00011357)
[  0  0  0  1  0  0  1  0  0 ] (0.00013172)
[  0  0  0  1  0  1  0  0  0 ] (0.00000007)
[  0  0  0  1  1  0  0  0  0 ] (0.00001273)
[  0  0  0  2  0  0  0  0  0 ] (0.00000025)
[  0  0  1  0  0  0  0  0  0 ] (0.00019312)
[  0  0  1  0  0  0  0  0  1 ] (0.00001204)
[  0  0  1  0  0  0  0  1  0 ] (0.00006773)
[  0  0  1  0  0  0  1  0  0 ] (0.00010027)
[  0  0  1  0  0  1  0  0  0 ] (0.00001556)
[  0  0  1  0  1  0  0  0  0 ] (0.00000472)
[  0  0  1  1  0  0  0  0  0 ] (0.00003219)
[  0  0  2  0  0  0  0  0  0 ] (0.00000073)
[  0  1  0  0  0  0  0  0  0 ] (0.00003013)
[  0  1  0  0  0  0  0  0  1 ] (0.00005298)
[  0  1  0  0  0  0  0  1  0 ] (0.00005555)
[  0  1  0  0  0  0  1  0  0 ] (0.00002706)
[  0  1  0  0  0  1  0  0  0 ] (0.00000100)
[  0  1  0  0  1  0  0  0  0 ] (0.00000908)
[  0  1  0  1  0  0  0  0  0 ] (0.00000179)
[  0  1  1  0  0  0  0  0  0 ] (0.00000071)
[  0  2  0  0  0  0  0  0  0 ] (0.00000190)
[  1  0  0  0  0  0  0  0  0 ] (0.00014300)
[  1  0  0  0  0  0  0  0  1 ] (0.00000059)
[  1  0  0  0  0  0  0  1  0 ] (0.00026217)
[  1  0  0  0  0  0  1  0  0 ] (0.00000013)
[  1  0  0  0  0  1  0  0  0 ] (0.00000157)
[  1  0  0  0  1  0  0  0  0 ] (0.00000491)
[  1  0  0  1  0  0  0  0  0 ] (0.00000615)
[  1  0  1  0  0  0  0  0  0 ] (0.00000197)
[  1  1  0  0  0  0  0  0  0 ] (0.00001478)
[  2  0  0  0  0  0  0  0  0 ] (0.00000125)
