| -1040.123719423370 |   116.837109701990 

[  0  0  0  0  0  0  0  0  0 ] (0.00007146)
[  0  0  0  0  0  0  0  0  1 ] (0.00007313)
[  0  0  0  0  0  0  0  0  2 ] (0.00000049)
[  0  0  0  0  0  0  0  1  0 ] (0.00002359)
[  0  0  0  0  0  0  0  1  1 ] (0.00000397)
[  0  0  0  0  0  0  0  2  0 ] (0.00000975)
[  0  0  0  0  0  0  1  0  0 ] (0.00000036)
[  0  0  0  0  0  0  1  0  1 ] (0.00000128)
[  0  0  0  0  0  0  1  1  0 ] (0.00009204)
[  0  0  0  0  0  0  2  0  0 ] (0.01737421)
[  0  0  0  0  0  1  0  0  0 ] (0.00007488)
[  0  0  0  0  0  1  0  0  1 ] (0.00008283)
[  0  0  0  0  0  1  0  1  0 ] (0.00000697)
[  0  0  0  0  0  1  1  0  0 ] (0.00045197)
[  0  0  0  0  0  2  0  0  0 ] (0.00001151)
[  0  0  0  0  1  0  0  0  0 ] (0.00005026)
[  0  0  0  0  1  0  0  0  1 ] (0.00045239)
[  0  0  0  0  1  0  0  1  0 ] (0.00009253)
[  0  0  0  0  1  0  1  0  0 ] (0.00047973)
[  0  0  0  0  1  1  0  0  0 ] (0.00002706)
[  0  0  0  0  2  0  0  0  0 ] (0.00000337)
[  0  0  0  1  0  0  0  0  0 ] (0.00166475)
[  0  0  0  1  0  0  0  0  1 ] (0.00329760)
[  0  0  0  1  0  0  0  1  0 ] (0.00042780)
[  0  0  0  1  0  0  1  0  0 ] (0.96137566)
[  0  0  0  1  0  1  0  0  0 ] (0.00030245)
[  0  0  0  1  1  0  0  0  0 ] (0.00013511)
[  0  0  0  2  0  0  0  0  0 ] (0.00001462)
[  0  0  1  0  0  0  0  0  0 ] (0.00000227)
[  0  0  1  0  0  0  0  0  1 ] (0.00014833)
[  0  0  1  0  0  0  0  1  0 ] (0.00361587)
[  0  0  1  0  0  0  1  0  0 ] (0.00026640)
[  0  0  1  0  0  1  0  0  0 ] (0.00000143)
[  0  0  1  0  1  0  0  0  0 ] (0.00047217)
[  0  0  1  1  0  0  0  0  0 ] (0.00000022)
[  0  0  2  0  0  0  0  0  0 ] (0.00000063)
[  0  1  0  0  0  0  0  0  0 ] (0.00000346)
[  0  1  0  0  0  0  0  0  1 ] (0.00025203)
[  0  1  0  0  0  0  0  1  0 ] (0.00414366)
[  0  1  0  0  0  0  1  0  0 ] (0.00052672)
[  0  1  0  0  0  1  0  0  0 ] (0.00000014)
[  0  1  0  0  1  0  0  0  0 ] (0.00002159)
[  0  1  0  1  0  0  0  0  0 ] (0.00026432)
[  0  1  1  0  0  0  0  0  0 ] (0.00000339)
[  0  2  0  0  0  0  0  0  0 ] (0.00000169)
[  1  0  0  0  0  0  0  0  0 ] (0.00030550)
[  1  0  0  0  0  0  0  0  1 ] (0.00156876)
[  1  0  0  0  0  0  0  1  0 ] (0.00143169)
[  1  0  0  0  0  0  1  0  0 ] (0.00000132)
[  1  0  0  0  0  1  0  0  0 ] (0.00000027)
[  1  0  0  0  1  0  0  0  0 ] (0.00002737)
[  1  0  0  1  0  0  0  0  0 ] (0.00031862)
[  1  0  1  0  0  0  0  0  0 ] (0.00000326)
[  1  1  0  0  0  0  0  0  0 ] (0.00000958)
[  2  0  0  0  0  0  0  0  0 ] (0.00000753)
