| -1000.306699061045 |   156.654130064315 

[  0  0  0  0  0  0  0  0  0 ] (0.00000392)
[  0  0  0  0  0  0  0  0  1 ] (0.00065608)
[  0  0  0  0  0  0  0  0  2 ] (0.90169315)
[  0  0  0  0  0  0  0  1  0 ] (0.00001893)
[  0  0  0  0  0  0  0  1  1 ] (0.00002996)
[  0  0  0  0  0  0  0  2  0 ] (0.06641338)
[  0  0  0  0  0  0  1  0  0 ] (0.00009557)
[  0  0  0  0  0  0  1  0  1 ] (0.00325321)
[  0  0  0  0  0  0  1  1  0 ] (0.00007459)
[  0  0  0  0  0  0  2  0  0 ] (0.00396489)
[  0  0  0  0  0  1  0  0  0 ] (0.00012877)
[  0  0  0  0  0  1  0  0  1 ] (0.00528346)
[  0  0  0  0  0  1  0  1  0 ] (0.00000577)
[  0  0  0  0  0  1  1  0  0 ] (0.00015475)
[  0  0  0  0  0  2  0  0  0 ] (0.00007309)
[  0  0  0  0  1  0  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  1 ] (0.00043058)
[  0  0  0  0  1  0  0  1  0 ] (0.01256859)
[  0  0  0  0  1  0  1  0  0 ] (0.00000062)
[  0  0  0  0  1  1  0  0  0 ] (0.00000244)
[  0  0  0  0  2  0  0  0  0 ] (0.00003888)
[  0  0  0  1  0  0  0  0  0 ] (0.00000725)
[  0  0  0  1  0  0  0  0  1 ] (0.00006119)
[  0  0  0  1  0  0  0  1  0 ] (0.00176717)
[  0  0  0  1  0  0  1  0  0 ] (0.00005098)
[  0  0  0  1  0  1  0  0  0 ] (0.00000003)
[  0  0  0  1  1  0  0  0  0 ] (0.00001125)
[  0  0  0  2  0  0  0  0  0 ] (0.00000930)
[  0  0  1  0  0  0  0  0  0 ] (0.00000619)
[  0  0  1  0  0  0  0  0  1 ] (0.00000018)
[  0  0  1  0  0  0  0  1  0 ] (0.00000371)
[  0  0  1  0  0  0  1  0  0 ] (0.00024376)
[  0  0  1  0  0  1  0  0  0 ] (0.00000322)
[  0  0  1  0  1  0  0  0  0 ] (0.00000858)
[  0  0  1  1  0  0  0  0  0 ] (0.00000486)
[  0  0  2  0  0  0  0  0  0 ] (0.00000999)
[  0  1  0  0  0  0  0  0  0 ] (0.00002081)
[  0  1  0  0  0  0  0  0  1 ] (0.00135425)
[  0  1  0  0  0  0  0  1  0 ] (0.00001129)
[  0  1  0  0  0  0  1  0  0 ] (0.00132215)
[  0  1  0  0  0  1  0  0  0 ] (0.00000014)
[  0  1  0  0  1  0  0  0  0 ] (0.00000421)
[  0  1  0  1  0  0  0  0  0 ] (0.00000373)
[  0  1  1  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  0 ] (0.00001867)
[  1  0  0  0  0  0  0  0  0 ] (0.00008628)
[  1  0  0  0  0  0  0  0  1 ] (0.00002263)
[  1  0  0  0  0  0  0  1  0 ] (0.00005358)
[  1  0  0  0  0  0  1  0  0 ] (0.00000014)
[  1  0  0  0  0  1  0  0  0 ] (0.00000004)
[  1  0  0  0  1  0  0  0  0 ] (0.00000129)
[  1  0  0  1  0  0  0  0  0 ] (0.00000842)
[  1  0  1  0  0  0  0  0  0 ] (0.00000006)
[  1  1  0  0  0  0  0  0  0 ] (0.00000002)
[  2  0  0  0  0  0  0  0  0 ] (0.00001394)
