| -1046.729843012082 |   110.230986113278 

[  0  0  0  0  0  0  0  0  0 ] (0.00000407)
[  0  0  0  0  0  0  0  0  1 ] (0.00284986)
[  0  0  0  0  0  0  0  0  2 ] (0.00010281)
[  0  0  0  0  0  0  0  1  0 ] (0.00353363)
[  0  0  0  0  0  0  0  1  1 ] (0.00002119)
[  0  0  0  0  0  0  0  2  0 ] (0.00000522)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00045386)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00162577)
[  0  0  0  0  0  1  0  0  0 ] (0.00001654)
[  0  0  0  0  0  1  0  0  1 ] (0.00004003)
[  0  0  0  0  0  1  0  1  0 ] (0.00032982)
[  0  0  0  0  0  1  1  0  0 ] (0.00017252)
[  0  0  0  0  0  2  0  0  0 ] (0.00000288)
[  0  0  0  0  1  0  0  0  0 ] (0.00000340)
[  0  0  0  0  1  0  0  0  1 ] (0.00028555)
[  0  0  0  0  1  0  0  1  0 ] (0.00039911)
[  0  0  0  0  1  0  1  0  0 ] (0.00036296)
[  0  0  0  0  1  1  0  0  0 ] (0.00000031)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00004650)
[  0  0  0  1  0  0  0  0  1 ] (0.00010718)
[  0  0  0  1  0  0  0  1  0 ] (0.00023722)
[  0  0  0  1  0  0  1  0  0 ] (0.00292794)
[  0  0  0  1  0  1  0  0  0 ] (0.00000721)
[  0  0  0  1  1  0  0  0  0 ] (0.00002292)
[  0  0  0  2  0  0  0  0  0 ] (0.00000027)
[  0  0  1  0  0  0  0  0  0 ] (0.00008833)
[  0  0  1  0  0  0  0  0  1 ] (0.00000481)
[  0  0  1  0  0  0  0  1  0 ] (0.00017576)
[  0  0  1  0  0  0  1  0  0 ] (0.04042469)
[  0  0  1  0  0  1  0  0  0 ] (0.00001014)
[  0  0  1  0  1  0  0  0  0 ] (0.00001430)
[  0  0  1  1  0  0  0  0  0 ] (0.00006140)
[  0  0  2  0  0  0  0  0  0 ] (0.00001559)
[  0  1  0  0  0  0  0  0  0 ] (0.00004372)
[  0  1  0  0  0  0  0  0  1 ] (0.00049795)
[  0  1  0  0  0  0  0  1  0 ] (0.00676621)
[  0  1  0  0  0  0  1  0  0 ] (0.00320573)
[  0  1  0  0  0  1  0  0  0 ] (0.00000227)
[  0  1  0  0  1  0  0  0  0 ] (0.00001869)
[  0  1  0  1  0  0  0  0  0 ] (0.00000294)
[  0  1  1  0  0  0  0  0  0 ] (0.00000995)
[  0  2  0  0  0  0  0  0  0 ] (0.00000125)
[  1  0  0  0  0  0  0  0  0 ] (0.00022156)
[  1  0  0  0  0  0  0  0  1 ] (0.91710646)
[  1  0  0  0  0  0  0  1  0 ] (0.01411347)
[  1  0  0  0  0  0  1  0  0 ] (0.00358826)
[  1  0  0  0  0  1  0  0  0 ] (0.00000319)
[  1  0  0  0  1  0  0  0  0 ] (0.00004506)
[  1  0  0  1  0  0  0  0  0 ] (0.00000106)
[  1  0  1  0  0  0  0  0  0 ] (0.00000027)
[  1  1  0  0  0  0  0  0  0 ] (0.00000308)
[  2  0  0  0  0  0  0  0  0 ] (0.00001508)
