| -1084.985823733923 |    71.975005391437 

[  0  0  0  0  0  0  0  0  0 ] (0.00001059)
[  0  0  0  0  0  0  0  0  1 ] (0.00013250)
[  0  0  0  0  0  0  0  0  2 ] (0.00000091)
[  0  0  0  0  0  0  0  1  0 ] (0.00001005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000031)
[  0  0  0  0  0  0  0  2  0 ] (0.00001213)
[  0  0  0  0  0  0  1  0  0 ] (0.00439647)
[  0  0  0  0  0  0  1  0  1 ] (0.00003929)
[  0  0  0  0  0  0  1  1  0 ] (0.00000453)
[  0  0  0  0  0  0  2  0  0 ] (0.00000056)
[  0  0  0  0  0  1  0  0  0 ] (0.00028989)
[  0  0  0  0  0  1  0  0  1 ] (0.00004014)
[  0  0  0  0  0  1  0  1  0 ] (0.00006623)
[  0  0  0  0  0  1  1  0  0 ] (0.00000892)
[  0  0  0  0  0  2  0  0  0 ] (0.00000169)
[  0  0  0  0  1  0  0  0  0 ] (0.00107537)
[  0  0  0  0  1  0  0  0  1 ] (0.00000463)
[  0  0  0  0  1  0  0  1  0 ] (0.00001277)
[  0  0  0  0  1  0  1  0  0 ] (0.00001549)
[  0  0  0  0  1  1  0  0  0 ] (0.00017399)
[  0  0  0  0  2  0  0  0  0 ] (0.00062525)
[  0  0  0  1  0  0  0  0  0 ] (0.00032303)
[  0  0  0  1  0  0  0  0  1 ] (0.00000153)
[  0  0  0  1  0  0  0  1  0 ] (0.00000272)
[  0  0  0  1  0  0  1  0  0 ] (0.00000013)
[  0  0  0  1  0  1  0  0  0 ] (0.00061399)
[  0  0  0  1  1  0  0  0  0 ] (0.00093469)
[  0  0  0  2  0  0  0  0  0 ] (0.00000818)
[  0  0  1  0  0  0  0  0  0 ] (0.00001641)
[  0  0  1  0  0  0  0  0  1 ] (0.00001434)
[  0  0  1  0  0  0  0  1  0 ] (0.00002494)
[  0  0  1  0  0  0  1  0  0 ] (0.00001149)
[  0  0  1  0  0  1  0  0  0 ] (0.00929762)
[  0  0  1  0  1  0  0  0  0 ] (0.00010259)
[  0  0  1  1  0  0  0  0  0 ] (0.00871507)
[  0  0  2  0  0  0  0  0  0 ] (0.00004091)
[  0  1  0  0  0  0  0  0  0 ] (0.00231128)
[  0  1  0  0  0  0  0  0  1 ] (0.00000047)
[  0  1  0  0  0  0  0  1  0 ] (0.00006207)
[  0  1  0  0  0  0  1  0  0 ] (0.00090163)
[  0  1  0  0  0  1  0  0  0 ] (0.96369982)
[  0  1  0  0  1  0  0  0  0 ] (0.00074008)
[  0  1  0  1  0  0  0  0  0 ] (0.00000010)
[  0  1  1  0  0  0  0  0  0 ] (0.00007945)
[  0  2  0  0  0  0  0  0  0 ] (0.00017192)
[  1  0  0  0  0  0  0  0  0 ] (0.00000505)
[  1  0  0  0  0  0  0  0  1 ] (0.00000168)
[  1  0  0  0  0  0  0  1  0 ] (0.00002317)
[  1  0  0  0  0  0  1  0  0 ] (0.00004404)
[  1  0  0  0  0  1  0  0  0 ] (0.00224811)
[  1  0  0  0  1  0  0  0  0 ] (0.00010121)
[  1  0  0  1  0  0  0  0  0 ] (0.00021044)
[  1  0  1  0  0  0  0  0  0 ] (0.00000444)
[  1  1  0  0  0  0  0  0  0 ] (0.00036030)
[  2  0  0  0  0  0  0  0  0 ] (0.00200536)
