| -1063.571219862839 |    93.389609262520 

[  0  0  0  0  0  0  0  0  0 ] (0.00018703)
[  0  0  0  0  0  0  0  0  1 ] (0.02284551)
[  0  0  0  0  0  0  0  0  2 ] (0.00000449)
[  0  0  0  0  0  0  0  1  0 ] (0.00669976)
[  0  0  0  0  0  0  0  1  1 ] (0.00010273)
[  0  0  0  0  0  0  0  2  0 ] (0.00014959)
[  0  0  0  0  0  0  1  0  0 ] (0.00091317)
[  0  0  0  0  0  0  1  0  1 ] (0.00000020)
[  0  0  0  0  0  0  1  1  0 ] (0.00019417)
[  0  0  0  0  0  0  2  0  0 ] (0.00018866)
[  0  0  0  0  0  1  0  0  0 ] (0.00005928)
[  0  0  0  0  0  1  0  0  1 ] (0.00019289)
[  0  0  0  0  0  1  0  1  0 ] (0.00001300)
[  0  0  0  0  0  1  1  0  0 ] (0.00006209)
[  0  0  0  0  0  2  0  0  0 ] (0.00016032)
[  0  0  0  0  1  0  0  0  0 ] (0.00073671)
[  0  0  0  0  1  0  0  0  1 ] (0.00001642)
[  0  0  0  0  1  0  0  1  0 ] (0.00000015)
[  0  0  0  0  1  0  1  0  0 ] (0.00035371)
[  0  0  0  0  1  1  0  0  0 ] (0.00101031)
[  0  0  0  0  2  0  0  0  0 ] (0.00001398)
[  0  0  0  1  0  0  0  0  0 ] (0.00003344)
[  0  0  0  1  0  0  0  0  1 ] (0.00000901)
[  0  0  0  1  0  0  0  1  0 ] (0.00012142)
[  0  0  0  1  0  0  1  0  0 ] (0.00003112)
[  0  0  0  1  0  1  0  0  0 ] (0.00057044)
[  0  0  0  1  1  0  0  0  0 ] (0.00001204)
[  0  0  0  2  0  0  0  0  0 ] (0.00000392)
[  0  0  1  0  0  0  0  0  0 ] (0.00020260)
[  0  0  1  0  0  0  0  0  1 ] (0.00000025)
[  0  0  1  0  0  0  0  1  0 ] (0.00005841)
[  0  0  1  0  0  0  1  0  0 ] (0.00003815)
[  0  0  1  0  0  1  0  0  0 ] (0.00000826)
[  0  0  1  0  1  0  0  0  0 ] (0.00033700)
[  0  0  1  1  0  0  0  0  0 ] (0.00029080)
[  0  0  2  0  0  0  0  0  0 ] (0.00001364)
[  0  1  0  0  0  0  0  0  0 ] (0.00001626)
[  0  1  0  0  0  0  0  0  1 ] (0.00075950)
[  0  1  0  0  0  0  0  1  0 ] (0.00047965)
[  0  1  0  0  0  0  1  0  0 ] (0.01226469)
[  0  1  0  0  0  1  0  0  0 ] (0.00000330)
[  0  1  0  0  1  0  0  0  0 ] (0.00023600)
[  0  1  0  1  0  0  0  0  0 ] (0.00002165)
[  0  1  1  0  0  0  0  0  0 ] (0.00000558)
[  0  2  0  0  0  0  0  0  0 ] (0.00000903)
[  1  0  0  0  0  0  0  0  0 ] (0.00000007)
[  1  0  0  0  0  0  0  0  1 ] (0.00429723)
[  1  0  0  0  0  0  0  1  0 ] (0.00173768)
[  1  0  0  0  0  0  1  0  0 ] (0.94046985)
[  1  0  0  0  0  1  0  0  0 ] (0.00196323)
[  1  0  0  0  1  0  0  0  0 ] (0.00005915)
[  1  0  0  1  0  0  0  0  0 ] (0.00011063)
[  1  0  1  0  0  0  0  0  0 ] (0.00043106)
[  1  1  0  0  0  0  0  0  0 ] (0.00132474)
[  2  0  0  0  0  0  0  0  0 ] (0.00017600)
