|  -979.356577106306 |   177.604252019053 

[  0  0  0  0  0  0  0  0  0 ] (0.00001276)
[  0  0  0  0  0  0  0  0  1 ] (0.00065035)
[  0  0  0  0  0  0  0  0  2 ] (0.00093500)
[  0  0  0  0  0  0  0  1  0 ] (0.00059239)
[  0  0  0  0  0  0  0  1  1 ] (0.02352678)
[  0  0  0  0  0  0  0  2  0 ] (0.00458030)
[  0  0  0  0  0  0  1  0  0 ] (0.02047391)
[  0  0  0  0  0  0  1  0  1 ] (0.83383203)
[  0  0  0  0  0  0  1  1  0 ] (0.10307959)
[  0  0  0  0  0  0  2  0  0 ] (0.00270399)
[  0  0  0  0  0  1  0  0  0 ] (0.00009865)
[  0  0  0  0  0  1  0  0  1 ] (0.00075090)
[  0  0  0  0  0  1  0  1  0 ] (0.00004936)
[  0  0  0  0  0  1  1  0  0 ] (0.00021635)
[  0  0  0  0  0  2  0  0  0 ] (0.00001603)
[  0  0  0  0  1  0  0  0  0 ] (0.00016748)
[  0  0  0  0  1  0  0  0  1 ] (0.00019724)
[  0  0  0  0  1  0  0  1  0 ] (0.00479699)
[  0  0  0  0  1  0  1  0  0 ] (0.00038506)
[  0  0  0  0  1  1  0  0  0 ] (0.00000744)
[  0  0  0  0  2  0  0  0  0 ] (0.00002565)
[  0  0  0  1  0  0  0  0  0 ] (0.00021542)
[  0  0  0  1  0  0  0  0  1 ] (0.00026054)
[  0  0  0  1  0  0  0  1  0 ] (0.00003749)
[  0  0  0  1  0  0  1  0  0 ] (0.00000358)
[  0  0  0  1  0  1  0  0  0 ] (0.00000122)
[  0  0  0  1  1  0  0  0  0 ] (0.00002149)
[  0  0  0  2  0  0  0  0  0 ] (0.00000583)
[  0  0  1  0  0  0  0  0  0 ] (0.00024752)
[  0  0  1  0  0  0  0  0  1 ] (0.00024443)
[  0  0  1  0  0  0  0  1  0 ] (0.00002377)
[  0  0  1  0  0  0  1  0  0 ] (0.00032033)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000010)
[  0  0  1  1  0  0  0  0  0 ] (0.00000681)
[  0  0  2  0  0  0  0  0  0 ] (0.00000057)
[  0  1  0  0  0  0  0  0  0 ] (0.00021437)
[  0  1  0  0  0  0  0  0  1 ] (0.00041346)
[  0  1  0  0  0  0  0  1  0 ] (0.00000162)
[  0  1  0  0  0  0  1  0  0 ] (0.00017154)
[  0  1  0  0  0  1  0  0  0 ] (0.00000289)
[  0  1  0  0  1  0  0  0  0 ] (0.00001916)
[  0  1  0  1  0  0  0  0  0 ] (0.00000049)
[  0  1  1  0  0  0  0  0  0 ] (0.00001579)
[  0  2  0  0  0  0  0  0  0 ] (0.00000920)
[  1  0  0  0  0  0  0  0  0 ] (0.00011361)
[  1  0  0  0  0  0  0  0  1 ] (0.00035415)
[  1  0  0  0  0  0  0  1  0 ] (0.00011248)
[  1  0  0  0  0  0  1  0  0 ] (0.00000664)
[  1  0  0  0  0  1  0  0  0 ] (0.00000636)
[  1  0  0  0  1  0  0  0  0 ] (0.00005973)
[  1  0  0  1  0  0  0  0  0 ] (0.00000513)
[  1  0  1  0  0  0  0  0  0 ] (0.00000325)
[  1  1  0  0  0  0  0  0  0 ] (0.00000026)
[  2  0  0  0  0  0  0  0  0 ] (0.00000248)
