| -1005.913009760585 |   153.065376773238 

[  0  0  0  0  0  0  0  0  0 ] (0.00000206)
[  0  0  0  0  0  0  0  0  1 ] (0.00001573)
[  0  0  0  0  0  0  0  0  2 ] (0.08492386)
[  0  0  0  0  0  0  0  0  3 ] (0.00009851)
[  0  0  0  0  0  0  0  1  0 ] (0.00003615)
[  0  0  0  0  0  0  0  1  1 ] (0.00004451)
[  0  0  0  0  0  0  0  1  2 ] (0.00000344)
[  0  0  0  0  0  0  0  2  0 ] (0.00002802)
[  0  0  0  0  0  0  0  2  1 ] (0.00018352)
[  0  0  0  0  0  0  0  3  0 ] (0.00016254)
[  0  0  0  0  0  0  1  0  0 ] (0.00006335)
[  0  0  0  0  0  0  1  0  1 ] (0.00081096)
[  0  0  0  0  0  0  1  0  2 ] (0.00022989)
[  0  0  0  0  0  0  1  1  0 ] (0.00002216)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00007926)
[  0  0  0  0  0  0  2  0  1 ] (0.00048823)
[  0  0  0  0  0  0  2  1  0 ] (0.00002303)
[  0  0  0  0  0  0  3  0  0 ] (0.00363185)
[  0  0  0  0  0  1  0  0  0 ] (0.00002297)
[  0  0  0  0  0  1  0  0  1 ] (0.00002099)
[  0  0  0  0  0  1  0  0  2 ] (0.00258065)
[  0  0  0  0  0  1  0  1  0 ] (0.00000228)
[  0  0  0  0  0  1  0  1  1 ] (0.00000526)
[  0  0  0  0  0  1  0  2  0 ] (0.00001665)
[  0  0  0  0  0  1  1  0  0 ] (0.00191238)
[  0  0  0  0  0  1  1  0  1 ] (0.00032719)
[  0  0  0  0  0  1  1  1  0 ] (0.00002837)
[  0  0  0  0  0  1  2  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  0 ] (0.00000499)
[  0  0  0  0  0  2  0  0  1 ] (0.00142295)
[  0  0  0  0  0  2  0  1  0 ] (0.00000502)
[  0  0  0  0  0  2  1  0  0 ] (0.00688628)
[  0  0  0  0  0  3  0  0  0 ] (0.00001805)
[  0  0  0  0  1  0  0  0  0 ] (0.00001773)
[  0  0  0  0  1  0  0  0  1 ] (0.00030894)
[  0  0  0  0  1  0  0  0  2 ] (0.00000442)
[  0  0  0  0  1  0  0  1  0 ] (0.00005010)
[  0  0  0  0  1  0  0  1  1 ] (0.00006003)
[  0  0  0  0  1  0  0  2  0 ] (0.00000872)
[  0  0  0  0  1  0  1  0  0 ] (0.00063603)
[  0  0  0  0  1  0  1  0  1 ] (0.00003546)
[  0  0  0  0  1  0  1  1  0 ] (0.00000639)
[  0  0  0  0  1  0  2  0  0 ] (0.00031561)
[  0  0  0  0  1  1  0  0  0 ] (0.00014745)
[  0  0  0  0  1  1  0  0  1 ] (0.00004886)
