| -1016.500514314809 |   142.477872219014 

[  0  0  0  0  0  0  0  0  0 ] (0.00012842)
[  0  0  0  0  0  0  0  0  1 ] (0.00004772)
[  0  0  0  0  0  0  0  0  2 ] (0.00054581)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00048396)
[  0  0  0  0  0  0  0  1  1 ] (0.00025204)
[  0  0  0  0  0  0  0  1  2 ] (0.00004551)
[  0  0  0  0  0  0  0  2  0 ] (0.01226317)
[  0  0  0  0  0  0  0  2  1 ] (0.00097530)
[  0  0  0  0  0  0  0  3  0 ] (0.00112901)
[  0  0  0  0  0  0  1  0  0 ] (0.00028794)
[  0  0  0  0  0  0  1  0  1 ] (0.00003263)
[  0  0  0  0  0  0  1  0  2 ] (0.00001753)
[  0  0  0  0  0  0  1  1  0 ] (0.00025858)
[  0  0  0  0  0  0  1  1  1 ] (0.00021797)
[  0  0  0  0  0  0  1  2  0 ] (0.00124368)
[  0  0  0  0  0  0  2  0  0 ] (0.00004298)
[  0  0  0  0  0  0  2  0  1 ] (0.00000860)
[  0  0  0  0  0  0  2  1  0 ] (0.00001066)
[  0  0  0  0  0  0  3  0  0 ] (0.00025295)
[  0  0  0  0  0  1  0  0  0 ] (0.00006115)
[  0  0  0  0  0  1  0  0  1 ] (0.00192168)
[  0  0  0  0  0  1  0  0  2 ] (0.00003678)
[  0  0  0  0  0  1  0  1  0 ] (0.00018481)
[  0  0  0  0  0  1  0  1  1 ] (0.00000864)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00016347)
[  0  0  0  0  0  1  1  0  1 ] (0.00000499)
[  0  0  0  0  0  1  1  1  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000891)
[  0  0  0  0  0  2  0  0  0 ] (0.00000659)
[  0  0  0  0  0  2  0  0  1 ] (0.00008706)
[  0  0  0  0  0  2  0  1  0 ] (0.00002251)
[  0  0  0  0  0  2  1  0  0 ] (0.00000872)
[  0  0  0  0  0  3  0  0  0 ] (0.00010740)
[  0  0  0  0  1  0  0  0  0 ] (0.00027732)
[  0  0  0  0  1  0  0  0  1 ] (0.14271497)
[  0  0  0  0  1  0  0  0  2 ] (0.00044560)
[  0  0  0  0  1  0  0  1  0 ] (0.00575529)
[  0  0  0  0  1  0  0  1  1 ] (0.00018369)
[  0  0  0  0  1  0  0  2  0 ] (0.00065912)
[  0  0  0  0  1  0  1  0  0 ] (0.00207475)
[  0  0  0  0  1  0  1  0  1 ] (0.00034762)
[  0  0  0  0  1  0  1  1  0 ] (0.00030917)
[  0  0  0  0  1  0  2  0  0 ] (0.00276316)
[  0  0  0  0  1  1  0  0  0 ] (0.00006190)
[  0  0  0  0  1  1  0  0  1 ] (0.00594014)
[  0  0  0  0  1  1  0  1  0 ] (0.00003306)
[  0  0  0  0  1  1  1  0  0 ] (0.00006519)
[  0  0  0  0  1  2  0  0  0 ] (0.00047340)
[  0  0  0  0  2  0  0  0  0 ] (0.00009380)
[  0  0  0  0  2  0  0  0  1 ] (0.00002165)
[  0  0  0  0  2  0  0  1  0 ] (0.00021769)
[  0  0  0  0  2  0  1  0  0 ] (0.00002578)
[  0  0  0  0  2  1  0  0  0 ] (0.00027428)
[  0  0  0  0  3  0  0  0  0 ] (0.00003750)
[  0  0  0  1  0  0  0  0  0 ] (0.00004687)
[  0  0  0  1  0  0  0  0  1 ] (0.00027116)
[  0  0  0  1  0  0  0  0  2 ] (0.00008134)
[  0  0  0  1  0  0  0  1  0 ] (0.00002417)
[  0  0  0  1  0  0  0  1  1 ] (0.00000172)
[  0  0  0  1  0  0  0  2  0 ] (0.00001046)
[  0  0  0  1  0  0  1  0  0 ] (0.00001491)
[  0  0  0  1  0  0  1  0  1 ] (0.00000435)
[  0  0  0  1  0  0  1  1  0 ] (0.00001399)
[  0  0  0  1  0  0  2  0  0 ] (0.00003202)
[  0  0  0  1  0  1  0  0  0 ] (0.00004929)
[  0  0  0  1  0  1  0  0  1 ] (0.00000093)
[  0  0  0  1  0  1  0  1  0 ] (0.00004278)
[  0  0  0  1  0  1  1  0  0 ] (0.00009478)
[  0  0  0  1  0  2  0  0  0 ] (0.00000155)
[  0  0  0  1  1  0  0  0  0 ] (0.00031616)
[  0  0  0  1  1  0  0  0  1 ] (0.00000023)
[  0  0  0  1  1  0  0  1  0 ] (0.00033669)
[  0  0  0  1  1  0  1  0  0 ] (0.00001795)
[  0  0  0  1  1  1  0  0  0 ] (0.00372511)
[  0  0  0  1  2  0  0  0  0 ] (0.00050595)
[  0  0  0  2  0  0  0  0  0 ] (0.00000796)
[  0  0  0  2  0  0  0  0  1 ] (0.00022866)
[  0  0  0  2  0  0  0  1  0 ] (0.00002580)
[  0  0  0  2  0  0  1  0  0 ] (0.00002714)
[  0  0  0  2  0  1  0  0  0 ] (0.00002317)
[  0  0  0  2  1  0  0  0  0 ] (0.00003087)
[  0  0  0  3  0  0  0  0  0 ] (0.00000609)
[  0  0  1  0  0  0  0  0  0 ] (0.00001625)
[  0  0  1  0  0  0  0  0  1 ] (0.00232122)
[  0  0  1  0  0  0  0  0  2 ] (0.00011662)
[  0  0  1  0  0  0  0  1  0 ] (0.00009288)
[  0  0  1  0  0  0  0  1  1 ] (0.00002351)
[  0  0  1  0  0  0  0  2  0 ] (0.00001866)
[  0  0  1  0  0  0  1  0  0 ] (0.00012245)
[  0  0  1  0  0  0  1  0  1 ] (0.00001823)
[  0  0  1  0  0  0  1  1  0 ] (0.00001262)
[  0  0  1  0  0  0  2  0  0 ] (0.00015326)
[  0  0  1  0  0  1  0  0  0 ] (0.00008967)
[  0  0  1  0  0  1  0  0  1 ] (0.00031184)
[  0  0  1  0  0  1  0  1  0 ] (0.00019802)
[  0  0  1  0  0  1  1  0  0 ] (0.00020878)
[  0  0  1  0  0  2  0  0  0 ] (0.00000380)
[  0  0  1  0  1  0  0  0  0 ] (0.00000495)
[  0  0  1  0  1  0  0  0  1 ] (0.00242963)
[  0  0  1  0  1  0  0  1  0 ] (0.00004354)
[  0  0  1  0  1  0  1  0  0 ] (0.00018391)
[  0  0  1  0  1  1  0  0  0 ] (0.00021348)
[  0  0  1  0  2  0  0  0  0 ] (0.00004373)
[  0  0  1  1  0  0  0  0  0 ] (0.00005983)
[  0  0  1  1  0  0  0  0  1 ] (0.00594126)
[  0  0  1  1  0  0  0  1  0 ] (0.00006682)
[  0  0  1  1  0  0  1  0  0 ] (0.00019806)
[  0  0  1  1  0  1  0  0  0 ] (0.00001507)
[  0  0  1  1  1  0  0  0  0 ] (0.00045729)
[  0  0  1  2  0  0  0  0  0 ] (0.00001505)
[  0  0  2  0  0  0  0  0  0 ] (0.00001301)
[  0  0  2  0  0  0  0  0  1 ] (0.00072923)
[  0  0  2  0  0  0  0  1  0 ] (0.00966983)
[  0  0  2  0  0  0  1  0  0 ] (0.00000017)
[  0  0  2  0  0  1  0  0  0 ] (0.00001036)
[  0  0  2  0  1  0  0  0  0 ] (0.00013161)
[  0  0  2  1  0  0  0  0  0 ] (0.00000025)
[  0  0  3  0  0  0  0  0  0 ] (0.00009372)
[  0  1  0  0  0  0  0  0  0 ] (0.00006349)
[  0  1  0  0  0  0  0  0  1 ] (0.00160340)
[  0  1  0  0  0  0  0  0  2 ] (0.00035040)
[  0  1  0  0  0  0  0  1  0 ] (0.00018666)
[  0  1  0  0  0  0  0  1  1 ] (0.00004308)
[  0  1  0  0  0  0  0  2  0 ] (0.00093287)
[  0  1  0  0  0  0  1  0  0 ] (0.00006331)
[  0  1  0  0  0  0  1  0  1 ] (0.00001126)
[  0  1  0  0  0  0  1  1  0 ] (0.00020827)
[  0  1  0  0  0  0  2  0  0 ] (0.00067426)
[  0  1  0  0  0  1  0  0  0 ] (0.00000479)
[  0  1  0  0  0  1  0  0  1 ] (0.00083079)
[  0  1  0  0  0  1  0  1  0 ] (0.00001301)
[  0  1  0  0  0  1  1  0  0 ] (0.00009285)
[  0  1  0  0  0  2  0  0  0 ] (0.00000369)
[  0  1  0  0  1  0  0  0  0 ] (0.00000584)
[  0  1  0  0  1  0  0  0  1 ] (0.00072536)
[  0  1  0  0  1  0  0  1  0 ] (0.00000106)
[  0  1  0  0  1  0  1  0  0 ] (0.00736293)
[  0  1  0  0  1  1  0  0  0 ] (0.00010623)
[  0  1  0  0  2  0  0  0  0 ] (0.00000244)
[  0  1  0  1  0  0  0  0  0 ] (0.00013473)
[  0  1  0  1  0  0  0  0  1 ] (0.00014022)
[  0  1  0  1  0  0  0  1  0 ] (0.00007103)
[  0  1  0  1  0  0  1  0  0 ] (0.01024454)
[  0  1  0  1  0  1  0  0  0 ] (0.00003225)
[  0  1  0  1  1  0  0  0  0 ] (0.00002004)
[  0  1  0  2  0  0  0  0  0 ] (0.00000017)
[  0  1  1  0  0  0  0  0  0 ] (0.00039823)
[  0  1  1  0  0  0  0  0  1 ] (0.00079469)
[  0  1  1  0  0  0  0  1  0 ] (0.00220080)
[  0  1  1  0  0  0  1  0  0 ] (0.00495955)
[  0  1  1  0  0  1  0  0  0 ] (0.00001095)
[  0  1  1  0  1  0  0  0  0 ] (0.00001172)
[  0  1  1  1  0  0  0  0  0 ] (0.00000174)
[  0  1  2  0  0  0  0  0  0 ] (0.00000786)
[  0  2  0  0  0  0  0  0  0 ] (0.00009780)
[  0  2  0  0  0  0  0  0  1 ] (0.00052007)
[  0  2  0  0  0  0  0  1  0 ] (0.00013491)
[  0  2  0  0  0  0  1  0  0 ] (0.00030738)
[  0  2  0  0  0  1  0  0  0 ] (0.00000002)
[  0  2  0  0  1  0  0  0  0 ] (0.00001064)
[  0  2  0  1  0  0  0  0  0 ] (0.00000146)
[  0  2  1  0  0  0  0  0  0 ] (0.00000028)
[  0  3  0  0  0  0  0  0  0 ] (0.00019708)
[  1  0  0  0  0  0  0  0  0 ] (0.00009036)
[  1  0  0  0  0  0  0  0  1 ] (0.00071185)
[  1  0  0  0  0  0  0  0  2 ] (0.00047647)
[  1  0  0  0  0  0  0  1  0 ] (0.00001423)
[  1  0  0  0  0  0  0  1  1 ] (0.00007129)
[  1  0  0  0  0  0  0  2  0 ] (0.00216518)
[  1  0  0  0  0  0  1  0  0 ] (0.00015182)
[  1  0  0  0  0  0  1  0  1 ] (0.00010044)
