| -1051.410389780781 |   107.567996753042 

[  0  0  0  0  0  0  0  0  0 ] (0.00000252)
[  0  0  0  0  0  0  0  0  1 ] (0.00000107)
[  0  0  0  0  0  0  0  0  2 ] (0.00004112)
[  0  0  0  0  0  0  0  0  3 ] (0.00000017)
[  0  0  0  0  0  0  0  1  0 ] (0.00069609)
[  0  0  0  0  0  0  0  1  1 ] (0.00002987)
[  0  0  0  0  0  0  0  1  2 ] (0.00000064)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000746)
[  0  0  0  0  0  0  0  3  0 ] (0.00002567)
[  0  0  0  0  0  0  1  0  0 ] (0.00216922)
[  0  0  0  0  0  0  1  0  1 ] (0.00009626)
[  0  0  0  0  0  0  1  0  2 ] (0.00000155)
[  0  0  0  0  0  0  1  1  0 ] (0.00000096)
[  0  0  0  0  0  0  1  1  1 ] (0.00000646)
[  0  0  0  0  0  0  1  2  0 ] (0.00000961)
[  0  0  0  0  0  0  2  0  0 ] (0.01553267)
[  0  0  0  0  0  0  2  0  1 ] (0.00047430)
[  0  0  0  0  0  0  2  1  0 ] (0.00002052)
[  0  0  0  0  0  0  3  0  0 ] (0.00008000)
[  0  0  0  0  0  1  0  0  0 ] (0.00008502)
[  0  0  0  0  0  1  0  0  1 ] (0.00006044)
[  0  0  0  0  0  1  0  0  2 ] (0.00003253)
[  0  0  0  0  0  1  0  1  0 ] (0.00000483)
[  0  0  0  0  0  1  0  1  1 ] (0.00003665)
[  0  0  0  0  0  1  0  2  0 ] (0.00000118)
[  0  0  0  0  0  1  1  0  0 ] (0.00177209)
[  0  0  0  0  0  1  1  0  1 ] (0.00000751)
[  0  0  0  0  0  1  1  1  0 ] (0.00002485)
[  0  0  0  0  0  1  2  0  0 ] (0.00003413)
[  0  0  0  0  0  2  0  0  0 ] (0.00000079)
[  0  0  0  0  0  2  0  0  1 ] (0.00001653)
[  0  0  0  0  0  2  0  1  0 ] (0.00000538)
[  0  0  0  0  0  2  1  0  0 ] (0.00007418)
[  0  0  0  0  0  3  0  0  0 ] (0.00128001)
[  0  0  0  0  1  0  0  0  0 ] (0.00000024)
[  0  0  0  0  1  0  0  0  1 ] (0.00019059)
