|  -991.916739999033 |   167.061646534790 

[  0  0  0  0  0  0  0  0  0 ] (0.00011746)
[  0  0  0  0  0  0  0  0  1 ] (0.00016395)
[  0  0  0  0  0  0  0  0  2 ] (0.00067497)
[  0  0  0  0  0  0  0  0  3 ] (0.00001233)
[  0  0  0  0  0  0  0  1  0 ] (0.00044176)
[  0  0  0  0  0  0  0  1  1 ] (0.00004818)
[  0  0  0  0  0  0  0  1  2 ] (0.00000633)
[  0  0  0  0  0  0  0  2  0 ] (0.00236126)
[  0  0  0  0  0  0  0  2  1 ] (0.00124250)
[  0  0  0  0  0  0  0  3  0 ] (0.00158928)
[  0  0  0  0  0  0  1  0  0 ] (0.00000103)
[  0  0  0  0  0  0  1  0  1 ] (0.00027338)
[  0  0  0  0  0  0  1  0  2 ] (0.00020938)
[  0  0  0  0  0  0  1  1  0 ] (0.03007936)
[  0  0  0  0  0  0  1  1  1 ] (0.00193753)
[  0  0  0  0  0  0  1  2  0 ] (0.00200343)
[  0  0  0  0  0  0  2  0  0 ] (0.00000309)
[  0  0  0  0  0  0  2  0  1 ] (0.00003162)
[  0  0  0  0  0  0  2  1  0 ] (0.00032363)
[  0  0  0  0  0  0  3  0  0 ] (0.00094765)
[  0  0  0  0  0  1  0  0  0 ] (0.00000153)
[  0  0  0  0  0  1  0  0  1 ] (0.00001700)
[  0  0  0  0  0  1  0  0  2 ] (0.00001617)
[  0  0  0  0  0  1  0  1  0 ] (0.00000135)
[  0  0  0  0  0  1  0  1  1 ] (0.00003942)
[  0  0  0  0  0  1  0  2  0 ] (0.00019580)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000144)
[  0  0  0  0  0  1  1  1  0 ] (0.00020465)
[  0  0  0  0  0  1  2  0  0 ] (0.00005798)
[  0  0  0  0  0  2  0  0  0 ] (0.00000048)
[  0  0  0  0  0  2  0  0  1 ] (0.00017712)
[  0  0  0  0  0  2  0  1  0 ] (0.00196080)
[  0  0  0  0  0  2  1  0  0 ] (0.00006617)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  0 ] (0.00000317)
[  0  0  0  0  1  0  0  0  1 ] (0.00001249)
[  0  0  0  0  1  0  0  0  2 ] (0.00004362)
[  0  0  0  0  1  0  0  1  0 ] (0.00134506)
[  0  0  0  0  1  0  0  1  1 ] (0.00009243)
[  0  0  0  0  1  0  0  2  0 ] (0.00098522)
[  0  0  0  0  1  0  1  0  0 ] (0.00000835)
[  0  0  0  0  1  0  1  0  1 ] (0.00003880)
[  0  0  0  0  1  0  1  1  0 ] (0.00060060)
[  0  0  0  0  1  0  2  0  0 ] (0.00220784)
[  0  0  0  0  1  1  0  0  0 ] (0.00000231)
[  0  0  0  0  1  1  0  0  1 ] (0.00008867)
[  0  0  0  0  1  1  0  1  0 ] (0.00073748)
[  0  0  0  0  1  1  1  0  0 ] (0.00003463)
[  0  0  0  0  1  2  0  0  0 ] (0.00000642)
[  0  0  0  0  2  0  0  0  0 ] (0.00000036)
[  0  0  0  0  2  0  0  0  1 ] (0.00074404)
[  0  0  0  0  2  0  0  1  0 ] (0.00062160)
[  0  0  0  0  2  0  1  0  0 ] (0.00057230)
[  0  0  0  0  2  1  0  0  0 ] (0.00000002)
[  0  0  0  0  3  0  0  0  0 ] (0.00003760)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00001321)
[  0  0  0  1  0  0  0  0  2 ] (0.00000630)
[  0  0  0  1  0  0  0  1  0 ] (0.00060663)
[  0  0  0  1  0  0  0  1  1 ] (0.00006610)
[  0  0  0  1  0  0  0  2  0 ] (0.00135492)
[  0  0  0  1  0  0  1  0  0 ] (0.00011808)
[  0  0  0  1  0  0  1  0  1 ] (0.00000343)
[  0  0  0  1  0  0  1  1  0 ] (0.00000363)
[  0  0  0  1  0  0  2  0  0 ] (0.00029858)
[  0  0  0  1  0  1  0  0  0 ] (0.00000532)
[  0  0  0  1  0  1  0  0  1 ] (0.00181107)
[  0  0  0  1  0  1  0  1  0 ] (0.00337675)
[  0  0  0  1  0  1  1  0  0 ] (0.00219065)
[  0  0  0  1  0  2  0  0  0 ] (0.00000286)
[  0  0  0  1  1  0  0  0  0 ] (0.00000717)
[  0  0  0  1  1  0  0  0  1 ] (0.00002315)
[  0  0  0  1  1  0  0  1  0 ] (0.00020970)
[  0  0  0  1  1  0  1  0  0 ] (0.00000291)
[  0  0  0  1  1  1  0  0  0 ] (0.00000288)
[  0  0  0  1  2  0  0  0  0 ] (0.00000105)
[  0  0  0  2  0  0  0  0  0 ] (0.00002163)
[  0  0  0  2  0  0  0  0  1 ] (0.00003986)
[  0  0  0  2  0  0  0  1  0 ] (0.00000921)
[  0  0  0  2  0  0  1  0  0 ] (0.00007096)
[  0  0  0  2  0  1  0  0  0 ] (0.00001684)
[  0  0  0  2  1  0  0  0  0 ] (0.00000522)
[  0  0  0  3  0  0  0  0  0 ] (0.00005448)
[  0  0  1  0  0  0  0  0  0 ] (0.00000267)
[  0  0  1  0  0  0  0  0  1 ] (0.00001843)
[  0  0  1  0  0  0  0  0  2 ] (0.00020864)
[  0  0  1  0  0  0  0  1  0 ] (0.00115548)
[  0  0  1  0  0  0  0  1  1 ] (0.00050759)
[  0  0  1  0  0  0  0  2  0 ] (0.00031181)
[  0  0  1  0  0  0  1  0  0 ] (0.00000697)
[  0  0  1  0  0  0  1  0  1 ] (0.00000379)
[  0  0  1  0  0  0  1  1  0 ] (0.00002518)
[  0  0  1  0  0  0  2  0  0 ] (0.00000094)
[  0  0  1  0  0  1  0  0  0 ] (0.00000245)
[  0  0  1  0  0  1  0  0  1 ] (0.00032755)
[  0  0  1  0  0  1  0  1  0 ] (0.00000435)
[  0  0  1  0  0  1  1  0  0 ] (0.00001115)
[  0  0  1  0  0  2  0  0  0 ] (0.00000301)
[  0  0  1  0  1  0  0  0  0 ] (0.00001988)
[  0  0  1  0  1  0  0  0  1 ] (0.00024394)
[  0  0  1  0  1  0  0  1  0 ] (0.00027191)
[  0  0  1  0  1  0  1  0  0 ] (0.00034091)
[  0  0  1  0  1  1  0  0  0 ] (0.00000024)
[  0  0  1  0  2  0  0  0  0 ] (0.00000003)
[  0  0  1  1  0  0  0  0  0 ] (0.00001599)
[  0  0  1  1  0  0  0  0  1 ] (0.02036750)
[  0  0  1  1  0  0  0  1  0 ] (0.05189868)
[  0  0  1  1  0  0  1  0  0 ] (0.00019083)
[  0  0  1  1  0  1  0  0  0 ] (0.00003050)
[  0  0  1  1  1  0  0  0  0 ] (0.00024320)
[  0  0  1  2  0  0  0  0  0 ] (0.00002835)
[  0  0  2  0  0  0  0  0  0 ] (0.00001265)
[  0  0  2  0  0  0  0  0  1 ] (0.00000290)
[  0  0  2  0  0  0  0  1  0 ] (0.00000210)
[  0  0  2  0  0  0  1  0  0 ] (0.00001802)
[  0  0  2  0  0  1  0  0  0 ] (0.00000717)
[  0  0  2  0  1  0  0  0  0 ] (0.00000176)
[  0  0  2  1  0  0  0  0  0 ] (0.00000026)
[  0  0  3  0  0  0  0  0  0 ] (0.00004478)
[  0  1  0  0  0  0  0  0  0 ] (0.00001774)
[  0  1  0  0  0  0  0  0  1 ] (0.00000140)
[  0  1  0  0  0  0  0  0  2 ] (0.00005476)
[  0  1  0  0  0  0  0  1  0 ] (0.00021012)
[  0  1  0  0  0  0  0  1  1 ] (0.00021098)
[  0  1  0  0  0  0  0  2  0 ] (0.00040623)
[  0  1  0  0  0  0  1  0  0 ] (0.00000560)
[  0  1  0  0  0  0  1  0  1 ] (0.00022735)
[  0  1  0  0  0  0  1  1  0 ] (0.00034819)
[  0  1  0  0  0  0  2  0  0 ] (0.00001040)
[  0  1  0  0  0  1  0  0  0 ] (0.00000055)
[  0  1  0  0  0  1  0  0  1 ] (0.00224269)
[  0  1  0  0  0  1  0  1  0 ] (0.00172616)
[  0  1  0  0  0  1  1  0  0 ] (0.00000001)
[  0  1  0  0  0  2  0  0  0 ] (0.00000009)
[  0  1  0  0  1  0  0  0  0 ] (0.00006856)
[  0  1  0  0  1  0  0  0  1 ] (0.00051353)
[  0  1  0  0  1  0  0  1  0 ] (0.00021790)
[  0  1  0  0  1  0  1  0  0 ] (0.00013026)
[  0  1  0  0  1  1  0  0  0 ] (0.00000046)
[  0  1  0  0  2  0  0  0  0 ] (0.00000002)
[  0  1  0  1  0  0  0  0  0 ] (0.00007035)
[  0  1  0  1  0  0  0  0  1 ] (0.00048631)
[  0  1  0  1  0  0  0  1  0 ] (0.00661646)
[  0  1  0  1  0  0  1  0  0 ] (0.00009180)
[  0  1  0  1  0  1  0  0  0 ] (0.00001352)
[  0  1  0  1  1  0  0  0  0 ] (0.00007487)
[  0  1  0  2  0  0  0  0  0 ] (0.00000408)
[  0  1  1  0  0  0  0  0  0 ] (0.00004918)
[  0  1  1  0  0  0  0  0  1 ] (0.00031991)
[  0  1  1  0  0  0  0  1  0 ] (0.00127394)
[  0  1  1  0  0  0  1  0  0 ] (0.00000992)
[  0  1  1  0  0  1  0  0  0 ] (0.00000360)
[  0  1  1  0  1  0  0  0  0 ] (0.00003463)
[  0  1  1  1  0  0  0  0  0 ] (0.00001355)
[  0  1  2  0  0  0  0  0  0 ] (0.00000171)
[  0  2  0  0  0  0  0  0  0 ] (0.00000322)
[  0  2  0  0  0  0  0  0  1 ] (0.00001097)
[  0  2  0  0  0  0  0  1  0 ] (0.00023964)
[  0  2  0  0  0  0  1  0  0 ] (0.00000029)
[  0  2  0  0  0  1  0  0  0 ] (0.00000055)
[  0  2  0  0  1  0  0  0  0 ] (0.00001129)
[  0  2  0  1  0  0  0  0  0 ] (0.00000054)
[  0  2  1  0  0  0  0  0  0 ] (0.00000019)
[  0  3  0  0  0  0  0  0  0 ] (0.00001519)
[  1  0  0  0  0  0  0  0  0 ] (0.00000097)
[  1  0  0  0  0  0  0  0  1 ] (0.00427408)
[  1  0  0  0  0  0  0  0  2 ] (0.17927017)
[  1  0  0  0  0  0  0  1  0 ] (0.00060543)
[  1  0  0  0  0  0  0  1  1 ] (0.00002859)
[  1  0  0  0  0  0  0  2  0 ] (0.56510149)
[  1  0  0  0  0  0  1  0  0 ] (0.00337960)
[  1  0  0  0  0  0  1  0  1 ] (0.00436107)
[  1  0  0  0  0  0  1  1  0 ] (0.00088964)
[  1  0  0  0  0  0  2  0  0 ] (0.00075995)
[  1  0  0  0  0  1  0  0  0 ] (0.00000724)
[  1  0  0  0  0  1  0  0  1 ] (0.00820686)
[  1  0  0  0  0  1  0  1  0 ] (0.00345703)
[  1  0  0  0  0  1  1  0  0 ] (0.00017713)
[  1  0  0  0  0  2  0  0  0 ] (0.00001118)
[  1  0  0  0  1  0  0  0  0 ] (0.00001022)
[  1  0  0  0  1  0  0  0  1 ] (0.00055373)
[  1  0  0  0  1  0  0  1  0 ] (0.07026653)
[  1  0  0  0  1  0  1  0  0 ] (0.00000848)
[  1  0  0  0  1  1  0  0  0 ] (0.00001981)
[  1  0  0  0  2  0  0  0  0 ] (0.00001708)
[  1  0  0  1  0  0  0  0  0 ] (0.00000628)
[  1  0  0  1  0  0  0  0  1 ] (0.00017494)
[  1  0  0  1  0  0  0  1  0 ] (0.00012155)
[  1  0  0  1  0  0  1  0  0 ] (0.00001104)
[  1  0  0  1  0  1  0  0  0 ] (0.00000169)
[  1  0  0  1  1  0  0  0  0 ] (0.00000688)
[  1  0  0  2  0  0  0  0  0 ] (0.00000309)
[  1  0  1  0  0  0  0  0  0 ] (0.00001815)
[  1  0  1  0  0  0  0  0  1 ] (0.00017058)
[  1  0  1  0  0  0  0  1  0 ] (0.00000068)
[  1  0  1  0  0  0  1  0  0 ] (0.00000724)
[  1  0  1  0  0  1  0  0  0 ] (0.00000482)
[  1  0  1  0  1  0  0  0  0 ] (0.00000036)
[  1  0  1  1  0  0  0  0  0 ] (0.00000007)
[  1  0  2  0  0  0  0  0  0 ] (0.00000014)
[  1  1  0  0  0  0  0  0  0 ] (0.00002916)
