| -1080.452587469578 |    78.525799064245 

[  0  0  0  0  0  0  0  0  0 ] (0.00003280)
[  0  0  0  0  0  0  0  0  1 ] (0.00003782)
[  0  0  0  0  0  0  0  0  2 ] (0.00000297)
[  0  0  0  0  0  0  0  0  3 ] (0.00000060)
[  0  0  0  0  0  0  0  1  0 ] (0.00014714)
[  0  0  0  0  0  0  0  1  1 ] (0.00000170)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000008)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00007585)
[  0  0  0  0  0  0  1  0  1 ] (0.00001953)
[  0  0  0  0  0  0  1  0  2 ] (0.00000094)
[  0  0  0  0  0  0  1  1  0 ] (0.00001896)
[  0  0  0  0  0  0  1  1  1 ] (0.00000019)
[  0  0  0  0  0  0  1  2  0 ] (0.00000021)
[  0  0  0  0  0  0  2  0  0 ] (0.00000667)
[  0  0  0  0  0  0  2  0  1 ] (0.00000079)
[  0  0  0  0  0  0  2  1  0 ] (0.00000056)
[  0  0  0  0  0  0  3  0  0 ] (0.00000527)
[  0  0  0  0  0  1  0  0  0 ] (0.00019938)
[  0  0  0  0  0  1  0  0  1 ] (0.00000067)
[  0  0  0  0  0  1  0  0  2 ] (0.00000168)
[  0  0  0  0  0  1  0  1  0 ] (0.00003319)
[  0  0  0  0  0  1  0  1  1 ] (0.00000601)
[  0  0  0  0  0  1  0  2  0 ] (0.00000029)
[  0  0  0  0  0  1  1  0  0 ] (0.00000081)
[  0  0  0  0  0  1  1  0  1 ] (0.00000104)
[  0  0  0  0  0  1  1  1  0 ] (0.00000007)
[  0  0  0  0  0  1  2  0  0 ] (0.00000358)
[  0  0  0  0  0  2  0  0  0 ] (0.00016484)
[  0  0  0  0  0  2  0  0  1 ] (0.00000121)
[  0  0  0  0  0  2  0  1  0 ] (0.00001859)
[  0  0  0  0  0  2  1  0  0 ] (0.00000048)
[  0  0  0  0  0  3  0  0  0 ] (0.00002614)
[  0  0  0  0  1  0  0  0  0 ] (0.00216035)
[  0  0  0  0  1  0  0  0  1 ] (0.00014586)
[  0  0  0  0  1  0  0  0  2 ] (0.00001191)
[  0  0  0  0  1  0  0  1  0 ] (0.00000024)
[  0  0  0  0  1  0  0  1  1 ] (0.00002417)
[  0  0  0  0  1  0  0  2  0 ] (0.00000498)
[  0  0  0  0  1  0  1  0  0 ] (0.00030152)
[  0  0  0  0  1  0  1  0  1 ] (0.00003058)
[  0  0  0  0  1  0  1  1  0 ] (0.00001635)
[  0  0  0  0  1  0  2  0  0 ] (0.00006752)
[  0  0  0  0  1  1  0  0  0 ] (0.00728991)
[  0  0  0  0  1  1  0  0  1 ] (0.00008531)
[  0  0  0  0  1  1  0  1  0 ] (0.00002025)
[  0  0  0  0  1  1  1  0  0 ] (0.00006894)
[  0  0  0  0  1  2  0  0  0 ] (0.00001107)
[  0  0  0  0  2  0  0  0  0 ] (0.00018482)
[  0  0  0  0  2  0  0  0  1 ] (0.00001057)
[  0  0  0  0  2  0  0  1  0 ] (0.00001665)
[  0  0  0  0  2  0  1  0  0 ] (0.00002676)
[  0  0  0  0  2  1  0  0  0 ] (0.00024911)
[  0  0  0  0  3  0  0  0  0 ] (0.00000065)
[  0  0  0  1  0  0  0  0  0 ] (0.00178594)
[  0  0  0  1  0  0  0  0  1 ] (0.00001158)
[  0  0  0  1  0  0  0  0  2 ] (0.00000154)
[  0  0  0  1  0  0  0  1  0 ] (0.00008409)
[  0  0  0  1  0  0  0  1  1 ] (0.00000003)
[  0  0  0  1  0  0  0  2  0 ] (0.00000064)
[  0  0  0  1  0  0  1  0  0 ] (0.00012728)
[  0  0  0  1  0  0  1  0  1 ] (0.00000023)
[  0  0  0  1  0  0  1  1  0 ] (0.00000162)
[  0  0  0  1  0  0  2  0  0 ] (0.00000738)
[  0  0  0  1  0  1  0  0  0 ] (0.01880026)
[  0  0  0  1  0  1  0  0  1 ] (0.00004971)
[  0  0  0  1  0  1  0  1  0 ] (0.00000953)
[  0  0  0  1  0  1  1  0  0 ] (0.00010015)
[  0  0  0  1  0  2  0  0  0 ] (0.00040438)
[  0  0  0  1  1  0  0  0  0 ] (0.00020658)
[  0  0  0  1  1  0  0  0  1 ] (0.00000417)
[  0  0  0  1  1  0  0  1  0 ] (0.00006892)
[  0  0  0  1  1  0  1  0  0 ] (0.00000386)
[  0  0  0  1  1  1  0  0  0 ] (0.00031313)
[  0  0  0  1  2  0  0  0  0 ] (0.00181772)
[  0  0  0  2  0  0  0  0  0 ] (0.00011688)
[  0  0  0  2  0  0  0  0  1 ] (0.00000067)
[  0  0  0  2  0  0  0  1  0 ] (0.00000272)
[  0  0  0  2  0  0  1  0  0 ] (0.00001593)
[  0  0  0  2  0  1  0  0  0 ] (0.00017708)
[  0  0  0  2  1  0  0  0  0 ] (0.00102983)
[  0  0  0  3  0  0  0  0  0 ] (0.00040025)
[  0  0  1  0  0  0  0  0  0 ] (0.00027079)
[  0  0  1  0  0  0  0  0  1 ] (0.00000021)
[  0  0  1  0  0  0  0  0  2 ] (0.00002621)
[  0  0  1  0  0  0  0  1  0 ] (0.00010423)
[  0  0  1  0  0  0  0  1  1 ] (0.00002857)
[  0  0  1  0  0  0  0  2  0 ] (0.00000096)
[  0  0  1  0  0  0  1  0  0 ] (0.00021460)
[  0  0  1  0  0  0  1  0  1 ] (0.00000043)
[  0  0  1  0  0  0  1  1  0 ] (0.00035473)
[  0  0  1  0  0  0  2  0  0 ] (0.00000030)
[  0  0  1  0  0  1  0  0  0 ] (0.06434588)
[  0  0  1  0  0  1  0  0  1 ] (0.00021589)
[  0  0  1  0  0  1  0  1  0 ] (0.00000490)
[  0  0  1  0  0  1  1  0  0 ] (0.00000038)
[  0  0  1  0  0  2  0  0  0 ] (0.00078024)
[  0  0  1  0  1  0  0  0  0 ] (0.37978178)
[  0  0  1  0  1  0  0  0  1 ] (0.00187753)
[  0  0  1  0  1  0  0  1  0 ] (0.00005924)
[  0  0  1  0  1  0  1  0  0 ] (0.00030968)
[  0  0  1  0  1  1  0  0  0 ] (0.01154050)
[  0  0  1  0  2  0  0  0  0 ] (0.00002927)
[  0  0  1  1  0  0  0  0  0 ] (0.00088002)
[  0  0  1  1  0  0  0  0  1 ] (0.00008009)
[  0  0  1  1  0  0  0  1  0 ] (0.00001236)
[  0  0  1  1  0  0  1  0  0 ] (0.00000218)
[  0  0  1  1  0  1  0  0  0 ] (0.00016435)
[  0  0  1  1  1  0  0  0  0 ] (0.00000134)
[  0  0  1  2  0  0  0  0  0 ] (0.00291580)
[  0  0  2  0  0  0  0  0  0 ] (0.00044346)
[  0  0  2  0  0  0  0  0  1 ] (0.00007714)
[  0  0  2  0  0  0  0  1  0 ] (0.00000002)
[  0  0  2  0  0  0  1  0  0 ] (0.00009353)
[  0  0  2  0  0  1  0  0  0 ] (0.00086730)
[  0  0  2  0  1  0  0  0  0 ] (0.00466546)
[  0  0  2  1  0  0  0  0  0 ] (0.02337053)
[  0  0  3  0  0  0  0  0  0 ] (0.00005637)
[  0  1  0  0  0  0  0  0  0 ] (0.00001772)
[  0  1  0  0  0  0  0  0  1 ] (0.00000223)
[  0  1  0  0  0  0  0  0  2 ] (0.00000142)
[  0  1  0  0  0  0  0  1  0 ] (0.00012688)
[  0  1  0  0  0  0  0  1  1 ] (0.00000441)
[  0  1  0  0  0  0  0  2  0 ] (0.00000002)
[  0  1  0  0  0  0  1  0  0 ] (0.00000429)
[  0  1  0  0  0  0  1  0  1 ] (0.00000029)
[  0  1  0  0  0  0  1  1  0 ] (0.00007808)
[  0  1  0  0  0  0  2  0  0 ] (0.00000539)
[  0  1  0  0  0  1  0  0  0 ] (0.00466483)
[  0  1  0  0  0  1  0  0  1 ] (0.00001984)
[  0  1  0  0  0  1  0  1  0 ] (0.00003892)
[  0  1  0  0  0  1  1  0  0 ] (0.00000216)
[  0  1  0  0  0  2  0  0  0 ] (0.00039006)
[  0  1  0  0  1  0  0  0  0 ] (0.08670008)
[  0  1  0  0  1  0  0  0  1 ] (0.00057199)
[  0  1  0  0  1  0  0  1  0 ] (0.00009991)
[  0  1  0  0  1  0  1  0  0 ] (0.00014053)
[  0  1  0  0  1  1  0  0  0 ] (0.00596131)
[  0  1  0  0  2  0  0  0  0 ] (0.00010733)
[  0  1  0  1  0  0  0  0  0 ] (0.00001285)
[  0  1  0  1  0  0  0  0  1 ] (0.00000653)
[  0  1  0  1  0  0  0  1  0 ] (0.00000242)
[  0  1  0  1  0  0  1  0  0 ] (0.00000237)
[  0  1  0  1  0  1  0  0  0 ] (0.00008248)
[  0  1  0  1  1  0  0  0  0 ] (0.00014503)
[  0  1  0  2  0  0  0  0  0 ] (0.00150022)
[  0  1  1  0  0  0  0  0  0 ] (0.00014103)
[  0  1  1  0  0  0  0  0  1 ] (0.00000006)
[  0  1  1  0  0  0  0  1  0 ] (0.00000153)
[  0  1  1  0  0  0  1  0  0 ] (0.00025317)
[  0  1  1  0  0  1  0  0  0 ] (0.00011336)
