|  -949.940271334653 |   209.038115199170 

[  0  0  0  0  0  0  0  0  0 ] (0.00003986)
[  0  0  0  0  0  0  0  0  1 ] (0.00024812)
[  0  0  0  0  0  0  0  0  2 ] (0.00235672)
[  0  0  0  0  0  0  0  0  3 ] (0.00477285)
[  0  0  0  0  0  0  0  1  0 ] (0.00024369)
[  0  0  0  0  0  0  0  1  1 ] (0.00007072)
[  0  0  0  0  0  0  0  1  2 ] (0.00000179)
[  0  0  0  0  0  0  0  2  0 ] (0.00000108)
[  0  0  0  0  0  0  0  2  1 ] (0.00073523)
[  0  0  0  0  0  0  0  3  0 ] (0.05214744)
[  0  0  0  0  0  0  1  0  0 ] (0.00011396)
[  0  0  0  0  0  0  1  0  1 ] (0.00009559)
[  0  0  0  0  0  0  1  0  2 ] (0.00000102)
[  0  0  0  0  0  0  1  1  0 ] (0.00054625)
[  0  0  0  0  0  0  1  1  1 ] (0.00292470)
[  0  0  0  0  0  0  1  2  0 ] (0.00002907)
[  0  0  0  0  0  0  2  0  0 ] (0.00009641)
[  0  0  0  0  0  0  2  0  1 ] (0.00000262)
[  0  0  0  0  0  0  2  1  0 ] (0.00030261)
[  0  0  0  0  0  0  3  0  0 ] (0.00039396)
[  0  0  0  0  0  1  0  0  0 ] (0.00000403)
[  0  0  0  0  0  1  0  0  1 ] (0.00023963)
[  0  0  0  0  0  1  0  0  2 ] (0.00525385)
[  0  0  0  0  0  1  0  1  0 ] (0.00000392)
[  0  0  0  0  0  1  0  1  1 ] (0.00001683)
[  0  0  0  0  0  1  0  2  0 ] (0.00320202)
[  0  0  0  0  0  1  1  0  0 ] (0.00000347)
[  0  0  0  0  0  1  1  0  1 ] (0.00051731)
[  0  0  0  0  0  1  1  1  0 ] (0.00002097)
[  0  0  0  0  0  1  2  0  0 ] (0.00011939)
[  0  0  0  0  0  2  0  0  0 ] (0.00000383)
[  0  0  0  0  0  2  0  0  1 ] (0.00002628)
[  0  0  0  0  0  2  0  1  0 ] (0.00002651)
[  0  0  0  0  0  2  1  0  0 ] (0.00000733)
[  0  0  0  0  0  3  0  0  0 ] (0.00000384)
[  0  0  0  0  1  0  0  0  0 ] (0.00006158)
[  0  0  0  0  1  0  0  0  1 ] (0.00161023)
[  0  0  0  0  1  0  0  0  2 ] (0.05503632)
[  0  0  0  0  1  0  0  1  0 ] (0.00000816)
[  0  0  0  0  1  0  0  1  1 ] (0.00019672)
[  0  0  0  0  1  0  0  2  0 ] (0.04981277)
[  0  0  0  0  1  0  1  0  0 ] (0.00002082)
[  0  0  0  0  1  0  1  0  1 ] (0.00445850)
[  0  0  0  0  1  0  1  1  0 ] (0.00016766)
[  0  0  0  0  1  0  2  0  0 ] (0.00095113)
[  0  0  0  0  1  1  0  0  0 ] (0.00004098)
[  0  0  0  0  1  1  0  0  1 ] (0.00014001)
[  0  0  0  0  1  1  0  1  0 ] (0.00059890)
[  0  0  0  0  1  1  1  0  0 ] (0.00000697)
[  0  0  0  0  1  2  0  0  0 ] (0.00001961)
[  0  0  0  0  2  0  0  0  0 ] (0.00000027)
[  0  0  0  0  2  0  0  0  1 ] (0.00000004)
[  0  0  0  0  2  0  0  1  0 ] (0.00022228)
[  0  0  0  0  2  0  1  0  0 ] (0.00000300)
[  0  0  0  0  2  1  0  0  0 ] (0.00000235)
[  0  0  0  0  3  0  0  0  0 ] (0.00000020)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00001801)
[  0  0  0  1  0  0  0  0  2 ] (0.00004112)
[  0  0  0  1  0  0  0  1  0 ] (0.00015637)
[  0  0  0  1  0  0  0  1  1 ] (0.00004228)
[  0  0  0  1  0  0  0  2  0 ] (0.00000691)
[  0  0  0  1  0  0  1  0  0 ] (0.00012547)
[  0  0  0  1  0  0  1  0  1 ] (0.00083517)
[  0  0  0  1  0  0  1  1  0 ] (0.00958176)
[  0  0  0  1  0  0  2  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  0 ] (0.00000007)
[  0  0  0  1  0  1  0  0  1 ] (0.00007173)
[  0  0  0  1  0  1  0  1  0 ] (0.00000490)
[  0  0  0  1  0  1  1  0  0 ] (0.00002100)
[  0  0  0  1  0  2  0  0  0 ] (0.00000006)
[  0  0  0  1  1  0  0  0  0 ] (0.00001372)
[  0  0  0  1  1  0  0  0  1 ] (0.00001895)
[  0  0  0  1  1  0  0  1  0 ] (0.00097296)
[  0  0  0  1  1  0  1  0  0 ] (0.00007582)
[  0  0  0  1  1  1  0  0  0 ] (0.00000266)
