|  -989.416756228097 |   169.561630305726 

[  0  0  0  0  0  0  0  0  0 ] (0.00001788)
[  0  0  0  0  0  0  0  0  1 ] (0.00040626)
[  0  0  0  0  0  0  0  0  2 ] (0.00003446)
[  0  0  0  0  0  0  0  0  3 ] (0.00000220)
[  0  0  0  0  0  0  0  1  0 ] (0.00054325)
[  0  0  0  0  0  0  0  1  1 ] (0.00000417)
[  0  0  0  0  0  0  0  1  2 ] (0.00003298)
[  0  0  0  0  0  0  0  2  0 ] (0.00014900)
[  0  0  0  0  0  0  0  2  1 ] (0.00011613)
[  0  0  0  0  0  0  0  3  0 ] (0.00002584)
[  0  0  0  0  0  0  1  0  0 ] (0.00070973)
[  0  0  0  0  0  0  1  0  1 ] (0.06827811)
[  0  0  0  0  0  0  1  0  2 ] (0.00205473)
[  0  0  0  0  0  0  1  1  0 ] (0.02311889)
[  0  0  0  0  0  0  1  1  1 ] (0.00165122)
[  0  0  0  0  0  0  1  2  0 ] (0.00002403)
[  0  0  0  0  0  0  2  0  0 ] (0.00119208)
[  0  0  0  0  0  0  2  0  1 ] (0.00130739)
[  0  0  0  0  0  0  2  1  0 ] (0.00159427)
[  0  0  0  0  0  0  3  0  0 ] (0.02285165)
[  0  0  0  0  0  1  0  0  0 ] (0.00002749)
[  0  0  0  0  0  1  0  0  1 ] (0.00444100)
[  0  0  0  0  0  1  0  0  2 ] (0.00187611)
[  0  0  0  0  0  1  0  1  0 ] (0.00031313)
[  0  0  0  0  0  1  0  1  1 ] (0.00008111)
[  0  0  0  0  0  1  0  2  0 ] (0.00029290)
[  0  0  0  0  0  1  1  0  0 ] (0.00063205)
[  0  0  0  0  0  1  1  0  1 ] (0.00000265)
[  0  0  0  0  0  1  1  1  0 ] (0.00002839)
[  0  0  0  0  0  1  2  0  0 ] (0.50420057)
[  0  0  0  0  0  2  0  0  0 ] (0.00002329)
[  0  0  0  0  0  2  0  0  1 ] (0.01318677)
[  0  0  0  0  0  2  0  1  0 ] (0.00331036)
[  0  0  0  0  0  2  1  0  0 ] (0.01543416)
[  0  0  0  0  0  3  0  0  0 ] (0.00024520)
[  0  0  0  0  1  0  0  0  0 ] (0.00001007)
[  0  0  0  0  1  0  0  0  1 ] (0.00397704)
[  0  0  0  0  1  0  0  0  2 ] (0.00090244)
[  0  0  0  0  1  0  0  1  0 ] (0.00017142)
[  0  0  0  0  1  0  0  1  1 ] (0.00015758)
[  0  0  0  0  1  0  0  2  0 ] (0.00013915)
[  0  0  0  0  1  0  1  0  0 ] (0.00000719)
[  0  0  0  0  1  0  1  0  1 ] (0.00000092)
[  0  0  0  0  1  0  1  1  0 ] (0.00018407)
[  0  0  0  0  1  0  2  0  0 ] (0.00052021)
[  0  0  0  0  1  1  0  0  0 ] (0.00003924)
[  0  0  0  0  1  1  0  0  1 ] (0.00481676)
[  0  0  0  0  1  1  0  1  0 ] (0.00153196)
[  0  0  0  0  1  1  1  0  0 ] (0.00110960)
[  0  0  0  0  1  2  0  0  0 ] (0.00002370)
[  0  0  0  0  2  0  0  0  0 ] (0.00012509)
[  0  0  0  0  2  0  0  0  1 ] (0.00365410)
[  0  0  0  0  2  0  0  1  0 ] (0.00065800)
[  0  0  0  0  2  0  1  0  0 ] (0.00081688)
[  0  0  0  0  2  1  0  0  0 ] (0.00000089)
[  0  0  0  0  3  0  0  0  0 ] (0.00000333)
[  0  0  0  1  0  0  0  0  0 ] (0.00000026)
[  0  0  0  1  0  0  0  0  1 ] (0.00017943)
[  0  0  0  1  0  0  0  0  2 ] (0.00000946)
[  0  0  0  1  0  0  0  1  0 ] (0.00000168)
[  0  0  0  1  0  0  0  1  1 ] (0.00000327)
[  0  0  0  1  0  0  0  2  0 ] (0.00004783)
[  0  0  0  1  0  0  1  0  0 ] (0.00205354)
[  0  0  0  1  0  0  1  0  1 ] (0.00083146)
[  0  0  0  1  0  0  1  1  0 ] (0.00022814)
[  0  0  0  1  0  0  2  0  0 ] (0.00088336)
[  0  0  0  1  0  1  0  0  0 ] (0.00005792)
[  0  0  0  1  0  1  0  0  1 ] (0.00582582)
[  0  0  0  1  0  1  0  1  0 ] (0.00027632)
[  0  0  0  1  0  1  1  0  0 ] (0.00426337)
[  0  0  0  1  0  2  0  0  0 ] (0.00000401)
[  0  0  0  1  1  0  0  0  0 ] (0.00000644)
[  0  0  0  1  1  0  0  0  1 ] (0.00007987)
[  0  0  0  1  1  0  0  1  0 ] (0.00003703)
[  0  0  0  1  1  0  1  0  0 ] (0.01029955)
[  0  0  0  1  1  1  0  0  0 ] (0.00000357)
[  0  0  0  1  2  0  0  0  0 ] (0.00009818)
[  0  0  0  2  0  0  0  0  0 ] (0.00000748)
[  0  0  0  2  0  0  0  0  1 ] (0.00018996)
[  0  0  0  2  0  0  0  1  0 ] (0.00002111)
[  0  0  0  2  0  0  1  0  0 ] (0.00002174)
[  0  0  0  2  0  1  0  0  0 ] (0.00000526)
[  0  0  0  2  1  0  0  0  0 ] (0.00001959)
[  0  0  0  3  0  0  0  0  0 ] (0.00001215)
[  0  0  1  0  0  0  0  0  0 ] (0.00005826)
[  0  0  1  0  0  0  0  0  1 ] (0.00001660)
[  0  0  1  0  0  0  0  0  2 ] (0.00016614)
[  0  0  1  0  0  0  0  1  0 ] (0.00000008)
[  0  0  1  0  0  0  0  1  1 ] (0.00004931)
[  0  0  1  0  0  0  0  2  0 ] (0.00000435)
[  0  0  1  0  0  0  1  0  0 ] (0.00001527)
[  0  0  1  0  0  0  1  0  1 ] (0.00023036)
[  0  0  1  0  0  0  1  1  0 ] (0.00013012)
[  0  0  1  0  0  0  2  0  0 ] (0.00587016)
[  0  0  1  0  0  1  0  0  0 ] (0.00011436)
[  0  0  1  0  0  1  0  0  1 ] (0.00109336)
[  0  0  1  0  0  1  0  1  0 ] (0.00030114)
[  0  0  1  0  0  1  1  0  0 ] (0.01532492)
[  0  0  1  0  0  2  0  0  0 ] (0.00004112)
[  0  0  1  0  1  0  0  0  0 ] (0.00009381)
[  0  0  1  0  1  0  0  0  1 ] (0.00085119)
[  0  0  1  0  1  0  0  1  0 ] (0.00023976)
[  0  0  1  0  1  0  1  0  0 ] (0.03096228)
[  0  0  1  0  1  1  0  0  0 ] (0.00003385)
[  0  0  1  0  2  0  0  0  0 ] (0.00004442)
[  0  0  1  1  0  0  0  0  0 ] (0.00038379)
[  0  0  1  1  0  0  0  0  1 ] (0.10844840)
[  0  0  1  1  0  0  0  1  0 ] (0.00535262)
[  0  0  1  1  0  0  1  0  0 ] (0.00073140)
[  0  0  1  1  0  1  0  0  0 ] (0.00007994)
[  0  0  1  1  1  0  0  0  0 ] (0.00006108)
[  0  0  1  2  0  0  0  0  0 ] (0.00000235)
[  0  0  2  0  0  0  0  0  0 ] (0.00000036)
[  0  0  2  0  0  0  0  0  1 ] (0.00000286)
[  0  0  2  0  0  0  0  1  0 ] (0.00005807)
[  0  0  2  0  0  0  1  0  0 ] (0.00003357)
[  0  0  2  0  0  1  0  0  0 ] (0.00000062)
[  0  0  2  0  1  0  0  0  0 ] (0.00009500)
[  0  0  2  1  0  0  0  0  0 ] (0.00000006)
[  0  0  3  0  0  0  0  0  0 ] (0.00000074)
[  0  1  0  0  0  0  0  0  0 ] (0.00006980)
[  0  1  0  0  0  0  0  0  1 ] (0.00037902)
[  0  1  0  0  0  0  0  0  2 ] (0.00424100)
[  0  1  0  0  0  0  0  1  0 ] (0.00038949)
[  0  1  0  0  0  0  0  1  1 ] (0.00000015)
[  0  1  0  0  0  0  0  2  0 ] (0.00000284)
[  0  1  0  0  0  0  1  0  0 ] (0.00039409)
[  0  1  0  0  0  0  1  0  1 ] (0.00205635)
[  0  1  0  0  0  0  1  1  0 ] (0.00002455)
[  0  1  0  0  0  0  2  0  0 ] (0.00001308)
[  0  1  0  0  0  1  0  0  0 ] (0.00001547)
[  0  1  0  0  0  1  0  0  1 ] (0.00928371)
[  0  1  0  0  0  1  0  1  0 ] (0.07295829)
[  0  1  0  0  0  1  1  0  0 ] (0.00533469)
[  0  1  0  0  0  2  0  0  0 ] (0.00005917)
[  0  1  0  0  1  0  0  0  0 ] (0.00000960)
[  0  1  0  0  1  0  0  0  1 ] (0.00038776)
[  0  1  0  0  1  0  0  1  0 ] (0.00074749)
[  0  1  0  0  1  0  1  0  0 ] (0.00177690)
[  0  1  0  0  1  1  0  0  0 ] (0.00018549)
[  0  1  0  0  2  0  0  0  0 ] (0.00000279)
[  0  1  0  1  0  0  0  0  0 ] (0.00000328)
[  0  1  0  1  0  0  0  0  1 ] (0.00066097)
[  0  1  0  1  0  0  0  1  0 ] (0.00011244)
[  0  1  0  1  0  0  1  0  0 ] (0.00003623)
[  0  1  0  1  0  1  0  0  0 ] (0.00001834)
[  0  1  0  1  1  0  0  0  0 ] (0.00001396)
[  0  1  0  2  0  0  0  0  0 ] (0.00000215)
[  0  1  1  0  0  0  0  0  0 ] (0.00001887)
[  0  1  1  0  0  0  0  0  1 ] (0.00029550)
[  0  1  1  0  0  0  0  1  0 ] (0.00005110)
[  0  1  1  0  0  0  1  0  0 ] (0.00000500)
[  0  1  1  0  0  1  0  0  0 ] (0.00000064)
[  0  1  1  0  1  0  0  0  0 ] (0.00001528)
[  0  1  1  1  0  0  0  0  0 ] (0.00002586)
[  0  1  2  0  0  0  0  0  0 ] (0.00000008)
[  0  2  0  0  0  0  0  0  0 ] (0.00000179)
[  0  2  0  0  0  0  0  0  1 ] (0.00001431)
[  0  2  0  0  0  0  0  1  0 ] (0.00010673)
[  0  2  0  0  0  0  1  0  0 ] (0.00000096)
[  0  2  0  0  0  1  0  0  0 ] (0.00000336)
[  0  2  0  0  1  0  0  0  0 ] (0.00000262)
[  0  2  0  1  0  0  0  0  0 ] (0.00000017)
[  0  2  1  0  0  0  0  0  0 ] (0.00000249)
[  0  3  0  0  0  0  0  0  0 ] (0.00001882)
[  1  0  0  0  0  0  0  0  0 ] (0.00000501)
[  1  0  0  0  0  0  0  0  1 ] (0.00003158)
[  1  0  0  0  0  0  0  0  2 ] (0.01036983)
[  1  0  0  0  0  0  0  1  0 ] (0.00002028)
[  1  0  0  0  0  0  0  1  1 ] (0.00007250)
[  1  0  0  0  0  0  0  2  0 ] (0.00012819)
[  1  0  0  0  0  0  1  0  0 ] (0.00018288)
[  1  0  0  0  0  0  1  0  1 ] (0.00010252)
[  1  0  0  0  0  0  1  1  0 ] (0.00082106)
[  1  0  0  0  0  0  2  0  0 ] (0.00015587)
[  1  0  0  0  0  1  0  0  0 ] (0.00000494)
[  1  0  0  0  0  1  0  0  1 ] (0.00087394)
[  1  0  0  0  0  1  0  1  0 ] (0.00024829)
[  1  0  0  0  0  1  1  0  0 ] (0.00003661)
[  1  0  0  0  0  2  0  0  0 ] (0.00000120)
[  1  0  0  0  1  0  0  0  0 ] (0.00002359)
[  1  0  0  0  1  0  0  0  1 ] (0.00196969)
[  1  0  0  0  1  0  0  1  0 ] (0.00089067)
[  1  0  0  0  1  0  1  0  0 ] (0.00006291)
[  1  0  0  0  1  1  0  0  0 ] (0.00001431)
[  1  0  0  0  2  0  0  0  0 ] (0.00000366)
[  1  0  0  1  0  0  0  0  0 ] (0.00000613)
[  1  0  0  1  0  0  0  0  1 ] (0.00000217)
[  1  0  0  1  0  0  0  1  0 ] (0.00012956)
[  1  0  0  1  0  0  1  0  0 ] (0.00000305)
[  1  0  0  1  0  1  0  0  0 ] (0.00002525)
[  1  0  0  1  1  0  0  0  0 ] (0.00000070)
[  1  0  0  2  0  0  0  0  0 ] (0.00000002)
[  1  0  1  0  0  0  0  0  0 ] (0.00004313)
[  1  0  1  0  0  0  0  0  1 ] (0.00003990)
[  1  0  1  0  0  0  0  1  0 ] (0.00000399)
[  1  0  1  0  0  0  1  0  0 ] (0.00012069)
[  1  0  1  0  0  1  0  0  0 ] (0.00000069)
[  1  0  1  0  1  0  0  0  0 ] (0.00000852)
[  1  0  1  1  0  0  0  0  0 ] (0.00000004)
[  1  0  2  0  0  0  0  0  0 ] (0.00000000)
[  1  1  0  0  0  0  0  0  0 ] (0.00003266)
[  1  1  0  0  0  0  0  0  1 ] (0.00002645)
[  1  1  0  0  0  0  0  1  0 ] (0.00000773)
[  1  1  0  0  0  0  1  0  0 ] (0.00018382)
[  1  1  0  0  0  1  0  0  0 ] (0.00002349)
[  1  1  0  0  1  0  0  0  0 ] (0.00000175)
[  1  1  0  1  0  0  0  0  0 ] (0.00000302)
[  1  1  1  0  0  0  0  0  0 ] (0.00000198)
[  1  2  0  0  0  0  0  0  0 ] (0.00000235)
