| -1060.727486020430 |    98.250900513393 

[  0  0  0  0  0  0  0  0  0 ] (0.00015603)
[  0  0  0  0  0  0  0  0  1 ] (0.00234750)
[  0  0  0  0  0  0  0  0  2 ] (0.00000081)
[  0  0  0  0  0  0  0  0  3 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00025607)
[  0  0  0  0  0  0  0  1  1 ] (0.00000790)
[  0  0  0  0  0  0  0  1  2 ] (0.00000040)
[  0  0  0  0  0  0  0  2  0 ] (0.00001502)
[  0  0  0  0  0  0  0  2  1 ] (0.00000079)
[  0  0  0  0  0  0  0  3  0 ] (0.00000592)
[  0  0  0  0  0  0  1  0  0 ] (0.00002799)
[  0  0  0  0  0  0  1  0  1 ] (0.00000064)
[  0  0  0  0  0  0  1  0  2 ] (0.00000222)
[  0  0  0  0  0  0  1  1  0 ] (0.00000990)
[  0  0  0  0  0  0  1  1  1 ] (0.00000061)
[  0  0  0  0  0  0  1  2  0 ] (0.00000087)
[  0  0  0  0  0  0  2  0  0 ] (0.00012051)
[  0  0  0  0  0  0  2  0  1 ] (0.00001290)
[  0  0  0  0  0  0  2  1  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  0 ] (0.00002245)
[  0  0  0  0  0  1  0  0  0 ] (0.00000541)
[  0  0  0  0  0  1  0  0  1 ] (0.00042955)
[  0  0  0  0  0  1  0  0  2 ] (0.00000072)
[  0  0  0  0  0  1  0  1  0 ] (0.00004655)
[  0  0  0  0  0  1  0  1  1 ] (0.00000037)
[  0  0  0  0  0  1  0  2  0 ] (0.00000152)
[  0  0  0  0  0  1  1  0  0 ] (0.00001045)
[  0  0  0  0  0  1  1  0  1 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00000250)
[  0  0  0  0  0  1  2  0  0 ] (0.00000817)
[  0  0  0  0  0  2  0  0  0 ] (0.00409455)
[  0  0  0  0  0  2  0  0  1 ] (0.00001338)
[  0  0  0  0  0  2  0  1  0 ] (0.00000361)
[  0  0  0  0  0  2  1  0  0 ] (0.00003187)
[  0  0  0  0  0  3  0  0  0 ] (0.00780009)
[  0  0  0  0  1  0  0  0  0 ] (0.00000175)
[  0  0  0  0  1  0  0  0  1 ] (0.00000556)
[  0  0  0  0  1  0  0  0  2 ] (0.00000015)
[  0  0  0  0  1  0  0  1  0 ] (0.00003993)
[  0  0  0  0  1  0  0  1  1 ] (0.00000020)
[  0  0  0  0  1  0  0  2  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  0 ] (0.00000387)
[  0  0  0  0  1  0  1  0  1 ] (0.00000140)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00031639)
[  0  0  0  0  1  1  0  0  1 ] (0.00000061)
[  0  0  0  0  1  1  0  1  0 ] (0.00000009)
[  0  0  0  0  1  1  1  0  0 ] (0.00000055)
[  0  0  0  0  1  2  0  0  0 ] (0.00000004)
[  0  0  0  0  2  0  0  0  0 ] (0.00014205)
[  0  0  0  0  2  0  0  0  1 ] (0.00000340)
[  0  0  0  0  2  0  0  1  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  0 ] (0.00000107)
[  0  0  0  0  2  1  0  0  0 ] (0.00001219)
[  0  0  0  0  3  0  0  0  0 ] (0.00110537)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000474)
[  0  0  0  1  0  0  0  0  2 ] (0.00000003)
[  0  0  0  1  0  0  0  1  0 ] (0.00003246)
[  0  0  0  1  0  0  0  1  1 ] (0.00000009)
[  0  0  0  1  0  0  0  2  0 ] (0.00000049)
[  0  0  0  1  0  0  1  0  0 ] (0.00001568)
[  0  0  0  1  0  0  1  0  1 ] (0.00000039)
[  0  0  0  1  0  0  1  1  0 ] (0.00000118)
[  0  0  0  1  0  0  2  0  0 ] (0.00000017)
[  0  0  0  1  0  1  0  0  0 ] (0.00010434)
[  0  0  0  1  0  1  0  0  1 ] (0.00000017)
[  0  0  0  1  0  1  0  1  0 ] (0.00000866)
[  0  0  0  1  0  1  1  0  0 ] (0.00000401)
[  0  0  0  1  0  2  0  0  0 ] (0.00000034)
[  0  0  0  1  1  0  0  0  0 ] (0.00002849)
[  0  0  0  1  1  0  0  0  1 ] (0.00000951)
[  0  0  0  1  1  0  0  1  0 ] (0.00000070)
[  0  0  0  1  1  0  1  0  0 ] (0.00000166)
[  0  0  0  1  1  1  0  0  0 ] (0.00000094)
[  0  0  0  1  2  0  0  0  0 ] (0.00000037)
[  0  0  0  2  0  0  0  0  0 ] (0.00007619)
[  0  0  0  2  0  0  0  0  1 ] (0.00002108)
[  0  0  0  2  0  0  0  1  0 ] (0.00000011)
[  0  0  0  2  0  0  1  0  0 ] (0.00002605)
[  0  0  0  2  0  1  0  0  0 ] (0.00162550)
[  0  0  0  2  1  0  0  0  0 ] (0.00002814)
[  0  0  0  3  0  0  0  0  0 ] (0.00025256)
[  0  0  1  0  0  0  0  0  0 ] (0.00000093)
[  0  0  1  0  0  0  0  0  1 ] (0.00000732)
[  0  0  1  0  0  0  0  0  2 ] (0.00000206)
[  0  0  1  0  0  0  0  1  0 ] (0.00000023)
[  0  0  1  0  0  0  0  1  1 ] (0.00000029)
[  0  0  1  0  0  0  0  2  0 ] (0.00000042)
[  0  0  1  0  0  0  1  0  0 ] (0.00067305)
[  0  0  1  0  0  0  1  0  1 ] (0.00008848)
[  0  0  1  0  0  0  1  1  0 ] (0.00000663)
[  0  0  1  0  0  0  2  0  0 ] (0.00002136)
[  0  0  1  0  0  1  0  0  0 ] (0.00194866)
[  0  0  1  0  0  1  0  0  1 ] (0.00001307)
[  0  0  1  0  0  1  0  1  0 ] (0.00003785)
[  0  0  1  0  0  1  1  0  0 ] (0.00022088)
[  0  0  1  0  0  2  0  0  0 ] (0.00106388)
[  0  0  1  0  1  0  0  0  0 ] (0.00000688)
[  0  0  1  0  1  0  0  0  1 ] (0.00001009)
[  0  0  1  0  1  0  0  1  0 ] (0.00000407)
[  0  0  1  0  1  0  1  0  0 ] (0.00002686)
[  0  0  1  0  1  1  0  0  0 ] (0.00033760)
[  0  0  1  0  2  0  0  0  0 ] (0.00042692)
[  0  0  1  1  0  0  0  0  0 ] (0.00060311)
[  0  0  1  1  0  0  0  0  1 ] (0.00001287)
[  0  0  1  1  0  0  0  1  0 ] (0.00006085)
[  0  0  1  1  0  0  1  0  0 ] (0.00000007)
[  0  0  1  1  0  1  0  0  0 ] (0.00071790)
[  0  0  1  1  1  0  0  0  0 ] (0.00845251)
[  0  0  1  2  0  0  0  0  0 ] (0.00438488)
[  0  0  2  0  0  0  0  0  0 ] (0.03930093)
[  0  0  2  0  0  0  0  0  1 ] (0.00212351)
[  0  0  2  0  0  0  0  1  0 ] (0.00028461)
[  0  0  2  0  0  0  1  0  0 ] (0.00045376)
[  0  0  2  0  0  1  0  0  0 ] (0.87132219)
[  0  0  2  0  1  0  0  0  0 ] (0.00274468)
[  0  0  2  1  0  0  0  0  0 ] (0.01386734)
[  0  0  3  0  0  0  0  0  0 ] (0.00072278)
[  0  1  0  0  0  0  0  0  0 ] (0.00001072)
[  0  1  0  0  0  0  0  0  1 ] (0.00013757)
[  0  1  0  0  0  0  0  0  2 ] (0.00000325)
[  0  1  0  0  0  0  0  1  0 ] (0.00000030)
[  0  1  0  0  0  0  0  1  1 ] (0.00000004)
[  0  1  0  0  0  0  0  2  0 ] (0.00000597)
[  0  1  0  0  0  0  1  0  0 ] (0.00317847)
[  0  1  0  0  0  0  1  0  1 ] (0.00008273)
[  0  1  0  0  0  0  1  1  0 ] (0.00000033)
[  0  1  0  0  0  0  2  0  0 ] (0.00000036)
[  0  1  0  0  0  1  0  0  0 ] (0.00034418)
[  0  1  0  0  0  1  0  0  1 ] (0.00000294)
[  0  1  0  0  0  1  0  1  0 ] (0.00000138)
[  0  1  0  0  0  1  1  0  0 ] (0.00000101)
[  0  1  0  0  0  2  0  0  0 ] (0.00193544)
[  0  1  0  0  1  0  0  0  0 ] (0.00000789)
[  0  1  0  0  1  0  0  0  1 ] (0.00000005)
[  0  1  0  0  1  0  0  1  0 ] (0.00000301)
[  0  1  0  0  1  0  1  0  0 ] (0.00000340)
[  0  1  0  0  1  1  0  0  0 ] (0.00001714)
[  0  1  0  0  2  0  0  0  0 ] (0.00002199)
[  0  1  0  1  0  0  0  0  0 ] (0.00000018)
[  0  1  0  1  0  0  0  0  1 ] (0.00000044)
[  0  1  0  1  0  0  0  1  0 ] (0.00000011)
[  0  1  0  1  0  0  1  0  0 ] (0.00000002)
[  0  1  0  1  0  1  0  0  0 ] (0.00006021)
[  0  1  0  1  1  0  0  0  0 ] (0.00005109)
[  0  1  0  2  0  0  0  0  0 ] (0.00001936)
[  0  1  1  0  0  0  0  0  0 ] (0.00000011)
[  0  1  1  0  0  0  0  0  1 ] (0.00000008)
[  0  1  1  0  0  0  0  1  0 ] (0.00005353)
[  0  1  1  0  0  0  1  0  0 ] (0.00000149)
[  0  1  1  0  0  1  0  0  0 ] (0.00321504)
[  0  1  1  0  1  0  0  0  0 ] (0.00035087)
[  0  1  1  1  0  0  0  0  0 ] (0.00078857)
[  0  1  2  0  0  0  0  0  0 ] (0.00425743)
[  0  2  0  0  0  0  0  0  0 ] (0.00000227)
[  0  2  0  0  0  0  0  0  1 ] (0.00003018)
[  0  2  0  0  0  0  0  1  0 ] (0.00000024)
[  0  2  0  0  0  0  1  0  0 ] (0.00002512)
[  0  2  0  0  0  1  0  0  0 ] (0.00031600)
[  0  2  0  0  1  0  0  0  0 ] (0.00000017)
[  0  2  0  1  0  0  0  0  0 ] (0.00000112)
[  0  2  1  0  0  0  0  0  0 ] (0.00000984)
[  0  3  0  0  0  0  0  0  0 ] (0.00000048)
[  1  0  0  0  0  0  0  0  0 ] (0.00000116)
[  1  0  0  0  0  0  0  0  1 ] (0.00000085)
[  1  0  0  0  0  0  0  0  2 ] (0.00000008)
[  1  0  0  0  0  0  0  1  0 ] (0.00000026)
[  1  0  0  0  0  0  0  1  1 ] (0.00000014)
[  1  0  0  0  0  0  0  2  0 ] (0.00000020)
[  1  0  0  0  0  0  1  0  0 ] (0.00009069)
[  1  0  0  0  0  0  1  0  1 ] (0.00000546)
[  1  0  0  0  0  0  1  1  0 ] (0.00000164)
[  1  0  0  0  0  0  2  0  0 ] (0.00000033)
[  1  0  0  0  0  1  0  0  0 ] (0.00002836)
[  1  0  0  0  0  1  0  0  1 ] (0.00000139)
[  1  0  0  0  0  1  0  1  0 ] (0.00000471)
[  1  0  0  0  0  1  1  0  0 ] (0.00000001)
[  1  0  0  0  0  2  0  0  0 ] (0.00005897)
[  1  0  0  0  1  0  0  0  0 ] (0.00002058)
[  1  0  0  0  1  0  0  0  1 ] (0.00000766)
[  1  0  0  0  1  0  0  1  0 ] (0.00000349)
[  1  0  0  0  1  0  1  0  0 ] (0.00001088)
[  1  0  0  0  1  1  0  0  0 ] (0.00000180)
[  1  0  0  0  2  0  0  0  0 ] (0.00007751)
[  1  0  0  1  0  0  0  0  0 ] (0.00047954)
