|  -956.165965419024 |   202.812421114799 

[  0  0  0  0  0  0  0  0  0 ] (0.00000084)
[  0  0  0  0  0  0  0  0  1 ] (0.00001388)
[  0  0  0  0  0  0  0  0  2 ] (0.00066163)
[  0  0  0  0  0  0  0  0  3 ] (0.00065504)
[  0  0  0  0  0  0  0  1  0 ] (0.00049067)
[  0  0  0  0  0  0  0  1  1 ] (0.00004184)
[  0  0  0  0  0  0  0  1  2 ] (0.00000302)
[  0  0  0  0  0  0  0  2  0 ] (0.00005657)
[  0  0  0  0  0  0  0  2  1 ] (0.00005746)
[  0  0  0  0  0  0  0  3  0 ] (0.02066883)
[  0  0  0  0  0  0  1  0  0 ] (0.00003792)
[  0  0  0  0  0  0  1  0  1 ] (0.00052573)
[  0  0  0  0  0  0  1  0  2 ] (0.00007232)
[  0  0  0  0  0  0  1  1  0 ] (0.00459277)
[  0  0  0  0  0  0  1  1  1 ] (0.00114646)
[  0  0  0  0  0  0  1  2  0 ] (0.00275954)
[  0  0  0  0  0  0  2  0  0 ] (0.00001546)
[  0  0  0  0  0  0  2  0  1 ] (0.00004717)
[  0  0  0  0  0  0  2  1  0 ] (0.00671043)
[  0  0  0  0  0  0  3  0  0 ] (0.00005053)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000003)
[  0  0  0  0  0  1  0  0  2 ] (0.00546866)
[  0  0  0  0  0  1  0  1  0 ] (0.00000749)
[  0  0  0  0  0  1  0  1  1 ] (0.00005418)
[  0  0  0  0  0  1  0  2  0 ] (0.00526658)
[  0  0  0  0  0  1  1  0  0 ] (0.00001251)
[  0  0  0  0  0  1  1  0  1 ] (0.00040555)
[  0  0  0  0  0  1  1  1  0 ] (0.00010078)
[  0  0  0  0  0  1  2  0  0 ] (0.00000137)
[  0  0  0  0  0  2  0  0  0 ] (0.00000038)
[  0  0  0  0  0  2  0  0  1 ] (0.00000393)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000026)
[  0  0  0  0  0  3  0  0  0 ] (0.00000103)
[  0  0  0  0  1  0  0  0  0 ] (0.00000060)
[  0  0  0  0  1  0  0  0  1 ] (0.00272009)
[  0  0  0  0  1  0  0  0  2 ] (0.16168167)
[  0  0  0  0  1  0  0  1  0 ] (0.00043072)
[  0  0  0  0  1  0  0  1  1 ] (0.00000304)
[  0  0  0  0  1  0  0  2  0 ] (0.72806360)
[  0  0  0  0  1  0  1  0  0 ] (0.00223495)
[  0  0  0  0  1  0  1  0  1 ] (0.00311693)
[  0  0  0  0  1  0  1  1  0 ] (0.00261053)
[  0  0  0  0  1  0  2  0  0 ] (0.00036873)
[  0  0  0  0  1  1  0  0  0 ] (0.00000166)
[  0  0  0  0  1  1  0  0  1 ] (0.00584751)
[  0  0  0  0  1  1  0  1  0 ] (0.00315392)
[  0  0  0  0  1  1  1  0  0 ] (0.00025448)
[  0  0  0  0  1  2  0  0  0 ] (0.00001311)
[  0  0  0  0  2  0  0  0  0 ] (0.00000013)
[  0  0  0  0  2  0  0  0  1 ] (0.00000294)
