| -1001.798863333124 |   157.179523200700 

[  0  0  0  0  0  0  0  0  0 ] (0.00008752)
[  0  0  0  0  0  0  0  0  1 ] (0.00044644)
[  0  0  0  0  0  0  0  0  2 ] (0.00777863)
[  0  0  0  0  0  0  0  0  3 ] (0.00001970)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00009378)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00006141)
[  0  0  0  0  0  0  0  2  1 ] (0.00000149)
[  0  0  0  0  0  0  0  3  0 ] (0.00012261)
[  0  0  0  0  0  0  1  0  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  1 ] (0.00013924)
[  0  0  0  0  0  0  1  0  2 ] (0.00000114)
[  0  0  0  0  0  0  1  1  0 ] (0.00022874)
[  0  0  0  0  0  0  1  1  1 ] (0.00001861)
[  0  0  0  0  0  0  1  2  0 ] (0.00000995)
[  0  0  0  0  0  0  2  0  0 ] (0.00167428)
[  0  0  0  0  0  0  2  0  1 ] (0.00102053)
[  0  0  0  0  0  0  2  1  0 ] (0.00004087)
[  0  0  0  0  0  0  3  0  0 ] (0.00003969)
[  0  0  0  0  0  1  0  0  0 ] (0.00000820)
[  0  0  0  0  0  1  0  0  1 ] (0.02942374)
[  0  0  0  0  0  1  0  0  2 ] (0.00017506)
[  0  0  0  0  0  1  0  1  0 ] (0.00012239)
[  0  0  0  0  0  1  0  1  1 ] (0.00004508)
[  0  0  0  0  0  1  0  2  0 ] (0.00009348)
[  0  0  0  0  0  1  1  0  0 ] (0.00070256)
[  0  0  0  0  0  1  1  0  1 ] (0.00016513)
[  0  0  0  0  0  1  1  1  0 ] (0.00018535)
[  0  0  0  0  0  1  2  0  0 ] (0.00060162)
[  0  0  0  0  0  2  0  0  0 ] (0.00001360)
[  0  0  0  0  0  2  0  0  1 ] (0.00331080)
[  0  0  0  0  0  2  0  1  0 ] (0.00015229)
[  0  0  0  0  0  2  1  0  0 ] (0.00264900)
[  0  0  0  0  0  3  0  0  0 ] (0.00010968)
[  0  0  0  0  1  0  0  0  0 ] (0.00000078)
[  0  0  0  0  1  0  0  0  1 ] (0.00000575)
[  0  0  0  0  1  0  0  0  2 ] (0.00000126)
[  0  0  0  0  1  0  0  1  0 ] (0.00004271)
[  0  0  0  0  1  0  0  1  1 ] (0.00001289)
[  0  0  0  0  1  0  0  2  0 ] (0.00000046)
[  0  0  0  0  1  0  1  0  0 ] (0.00000386)
[  0  0  0  0  1  0  1  0  1 ] (0.00000487)
[  0  0  0  0  1  0  1  1  0 ] (0.00000119)
[  0  0  0  0  1  0  2  0  0 ] (0.00039503)
[  0  0  0  0  1  1  0  0  0 ] (0.00000006)
[  0  0  0  0  1  1  0  0  1 ] (0.00005446)
[  0  0  0  0  1  1  0  1  0 ] (0.00030854)
[  0  0  0  0  1  1  1  0  0 ] (0.00021642)
[  0  0  0  0  1  2  0  0  0 ] (0.00000005)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00006128)
[  0  0  0  0  2  0  0  1  0 ] (0.00001825)
[  0  0  0  0  2  0  1  0  0 ] (0.00019923)
