|  -927.193705526176 |   231.784681007647 

[  0  0  0  0  0  0  0  0  0 ] (0.00000388)
[  0  0  0  0  0  0  0  0  1 ] (0.00000461)
[  0  0  0  0  0  0  0  0  2 ] (0.00048581)
[  0  0  0  0  0  0  0  0  3 ] (0.05370352)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00011071)
[  0  0  0  0  0  0  0  1  2 ] (0.00001905)
[  0  0  0  0  0  0  0  2  0 ] (0.00006832)
[  0  0  0  0  0  0  0  2  1 ] (0.00034357)
[  0  0  0  0  0  0  0  3  0 ] (0.00268537)
[  0  0  0  0  0  0  1  0  0 ] (0.00003946)
[  0  0  0  0  0  0  1  0  1 ] (0.00000385)
[  0  0  0  0  0  0  1  0  2 ] (0.05018124)
[  0  0  0  0  0  0  1  1  0 ] (0.00015428)
[  0  0  0  0  0  0  1  1  1 ] (0.00001075)
[  0  0  0  0  0  0  1  2  0 ] (0.00064563)
[  0  0  0  0  0  0  2  0  0 ] (0.00315494)
[  0  0  0  0  0  0  2  0  1 ] (0.03095996)
[  0  0  0  0  0  0  2  1  0 ] (0.00257076)
[  0  0  0  0  0  0  3  0  0 ] (0.00277215)
[  0  0  0  0  0  1  0  0  0 ] (0.00000033)
[  0  0  0  0  0  1  0  0  1 ] (0.00003411)
[  0  0  0  0  0  1  0  0  2 ] (0.00004843)
[  0  0  0  0  0  1  0  1  0 ] (0.00008423)
[  0  0  0  0  0  1  0  1  1 ] (0.00126394)
[  0  0  0  0  0  1  0  2  0 ] (0.00024695)
[  0  0  0  0  0  1  1  0  0 ] (0.00067420)
[  0  0  0  0  0  1  1  0  1 ] (0.01488530)
[  0  0  0  0  0  1  1  1  0 ] (0.00183893)
[  0  0  0  0  0  1  2  0  0 ] (0.00015562)
[  0  0  0  0  0  2  0  0  0 ] (0.00000100)
[  0  0  0  0  0  2  0  0  1 ] (0.00000066)
[  0  0  0  0  0  2  0  1  0 ] (0.00000495)
[  0  0  0  0  0  2  1  0  0 ] (0.00002068)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000610)
[  0  0  0  0  1  0  0  0  1 ] (0.00002477)
[  0  0  0  0  1  0  0  0  2 ] (0.00000192)
[  0  0  0  0  1  0  0  1  0 ] (0.00000049)
[  0  0  0  0  1  0  0  1  1 ] (0.02561673)
