| -1048.327559218197 |   110.650827315626 

[  0  0  0  0  0  0  0  0  0 ] (0.00003351)
[  0  0  0  0  0  0  0  0  1 ] (0.00060275)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000014)
[  0  0  0  0  0  0  0  1  1 ] (0.00000007)
[  0  0  0  0  0  0  0  1  2 ] (0.00000049)
[  0  0  0  0  0  0  0  2  0 ] (0.00001431)
[  0  0  0  0  0  0  0  2  1 ] (0.00000055)
[  0  0  0  0  0  0  0  3  0 ] (0.00001121)
[  0  0  0  0  0  0  1  0  0 ] (0.00001409)
[  0  0  0  0  0  0  1  0  1 ] (0.00003410)
[  0  0  0  0  0  0  1  0  2 ] (0.00000011)
[  0  0  0  0  0  0  1  1  0 ] (0.00000872)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000147)
[  0  0  0  0  0  0  2  0  0 ] (0.00071519)
[  0  0  0  0  0  0  2  0  1 ] (0.00004202)
[  0  0  0  0  0  0  2  1  0 ] (0.00000123)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00002306)
[  0  0  0  0  0  1  0  0  1 ] (0.00000484)
[  0  0  0  0  0  1  0  0  2 ] (0.00000739)
[  0  0  0  0  0  1  0  1  0 ] (0.00006906)
[  0  0  0  0  0  1  0  1  1 ] (0.00000114)
[  0  0  0  0  0  1  0  2  0 ] (0.00001694)
[  0  0  0  0  0  1  1  0  0 ] (0.01091657)
[  0  0  0  0  0  1  1  0  1 ] (0.00007061)
[  0  0  0  0  0  1  1  1  0 ] (0.00000109)
[  0  0  0  0  0  1  2  0  0 ] (0.00000857)
[  0  0  0  0  0  2  0  0  0 ] (0.00127538)
[  0  0  0  0  0  2  0  0  1 ] (0.00000249)
[  0  0  0  0  0  2  0  1  0 ] (0.00000180)
[  0  0  0  0  0  2  1  0  0 ] (0.00000400)
[  0  0  0  0  0  3  0  0  0 ] (0.01417292)
[  0  0  0  0  1  0  0  0  0 ] (0.00001299)
[  0  0  0  0  1  0  0  0  1 ] (0.00001542)
[  0  0  0  0  1  0  0  0  2 ] (0.00000137)
[  0  0  0  0  1  0  0  1  0 ] (0.00000123)
[  0  0  0  0  1  0  0  1  1 ] (0.00000299)
[  0  0  0  0  1  0  0  2  0 ] (0.00000016)
[  0  0  0  0  1  0  1  0  0 ] (0.00000490)
[  0  0  0  0  1  0  1  0  1 ] (0.00000312)
[  0  0  0  0  1  0  1  1  0 ] (0.00000329)
[  0  0  0  0  1  0  2  0  0 ] (0.00000384)
[  0  0  0  0  1  1  0  0  0 ] (0.00017990)
[  0  0  0  0  1  1  0  0  1 ] (0.00000007)
[  0  0  0  0  1  1  0  1  0 ] (0.00000171)
[  0  0  0  0  1  1  1  0  0 ] (0.00014975)
[  0  0  0  0  1  2  0  0  0 ] (0.00006033)
[  0  0  0  0  2  0  0  0  0 ] (0.00041470)
