| -1027.103245457954 |   131.875141075869 

[  0  0  0  0  1  1  0  0  1 ] (0.00014395)
[  0  0  0  0  1  1  0  1  0 ] (0.00003511)
[  0  0  0  0  1  1  1  0  0 ] (0.00036622)
[  0  0  0  0  1  2  0  0  0 ] (0.00071579)
[  0  0  0  0  2  0  0  0  0 ] (0.01036393)
[  0  0  0  0  2  0  0  0  1 ] (0.00257497)
[  0  0  0  0  2  0  0  1  0 ] (0.00000356)
[  0  0  0  0  2  0  1  0  0 ] (0.00254610)
[  0  0  0  0  2  1  0  0  0 ] (0.05880300)
[  0  0  0  0  3  0  0  0  0 ] (0.02671839)
[  0  0  0  1  0  0  0  0  0 ] (0.00141739)
[  0  0  0  1  0  0  0  0  1 ] (0.02387290)
[  0  0  0  1  0  0  0  0  2 ] (0.00010009)
[  0  0  0  1  0  0  0  1  0 ] (0.00289493)
[  0  0  0  1  0  0  0  1  1 ] (0.00009364)
[  0  0  0  1  0  0  0  2  0 ] (0.00008297)
[  0  0  0  1  0  0  1  0  0 ] (0.00000170)
[  0  0  0  1  0  0  1  0  1 ] (0.00002830)
[  0  0  0  1  0  0  1  1  0 ] (0.00011486)
[  0  0  0  1  0  0  2  0  0 ] (0.00100302)
[  0  0  0  1  0  1  0  0  0 ] (0.00704154)
[  0  0  0  1  0  1  0  0  1 ] (0.00309133)
[  0  0  0  1  0  1  0  1  0 ] (0.00017354)
[  0  0  0  1  0  1  1  0  0 ] (0.00077759)
[  0  0  0  1  0  2  0  0  0 ] (0.01296906)
[  0  0  0  1  1  0  0  0  0 ] (0.00027081)
[  0  0  0  1  1  0  0  0  1 ] (0.00094502)
[  0  0  0  1  1  0  0  1  0 ] (0.00034915)
[  0  0  0  1  1  0  1  0  0 ] (0.00042314)
[  0  0  0  1  1  1  0  0  0 ] (0.00053834)
[  0  0  0  1  2  0  0  0  0 ] (0.00337695)
[  0  0  0  2  0  0  0  0  0 ] (0.00083214)
[  0  0  0  2  0  0  0  0  1 ] (0.00000034)
[  0  0  0  2  0  0  0  1  0 ] (0.00019570)
[  0  0  0  2  0  0  1  0  0 ] (0.01111947)
[  0  0  0  2  0  1  0  0  0 ] (0.00289446)
[  0  0  0  2  1  0  0  0  0 ] (0.00104306)
[  0  0  0  3  0  0  0  0  0 ] (0.00418931)
[  0  0  1  0  0  0  0  0  0 ] (0.00008998)
[  0  0  1  0  0  0  0  0  1 ] (0.01708059)
[  0  0  1  0  0  0  0  0  2 ] (0.00008032)
[  0  0  1  0  0  0  0  1  0 ] (0.00026134)
[  0  0  1  0  0  0  0  1  1 ] (0.00000912)
[  0  0  1  0  0  0  0  2  0 ] (0.00014116)
[  0  0  1  0  0  0  1  0  0 ] (0.00019097)
[  0  0  1  0  0  0  1  0  1 ] (0.00009207)
[  0  0  1  0  0  0  1  1  0 ] (0.00002345)
[  0  0  1  0  0  0  2  0  0 ] (0.00000561)
[  0  0  1  0  0  1  0  0  0 ] (0.00012235)
[  0  0  1  0  0  1  0  0  1 ] (0.00076142)
[  0  0  1  0  0  1  0  1  0 ] (0.00034487)
[  0  0  1  0  0  1  1  0  0 ] (0.00032845)
[  0  0  1  0  0  2  0  0  0 ] (0.00000002)
[  0  0  1  0  1  0  0  0  0 ] (0.02155230)
[  0  0  1  0  1  0  0  0  1 ] (0.00297916)
[  0  0  1  0  1  0  0  1  0 ] (0.00057928)
[  0  0  1  0  1  0  1  0  0 ] (0.00000603)
[  0  0  1  0  1  1  0  0  0 ] (0.34140262)
[  0  0  1  0  2  0  0  0  0 ] (0.01480628)
[  0  0  1  1  0  0  0  0  0 ] (0.00034482)
[  0  0  1  1  0  0  0  0  1 ] (0.00000018)
[  0  0  1  1  0  0  0  1  0 ] (0.00015478)
[  0  0  1  1  0  0  1  0  0 ] (0.00000180)
[  0  0  1  1  0  1  0  0  0 ] (0.00297941)
[  0  0  1  1  1  0  0  0  0 ] (0.22055862)
[  0  0  1  2  0  0  0  0  0 ] (0.00076587)
[  0  0  2  0  0  0  0  0  0 ] (0.00158401)
[  0  0  2  0  0  0  0  0  1 ] (0.00228895)
[  0  0  2  0  0  0  0  1  0 ] (0.00017021)
[  0  0  2  0  0  0  1  0  0 ] (0.01410269)
[  0  0  2  0  0  1  0  0  0 ] (0.00256216)
[  0  0  2  0  1  0  0  0  0 ] (0.00063629)
[  0  0  2  1  0  0  0  0  0 ] (0.00324385)
[  0  0  3  0  0  0  0  0  0 ] (0.00419776)
[  0  1  0  0  0  0  0  0  0 ] (0.00002323)
[  0  1  0  0  0  0  0  0  1 ] (0.00002367)
[  0  1  0  0  0  0  0  0  2 ] (0.00001090)
[  0  1  0  0  0  0  0  1  0 ] (0.00035579)
[  0  1  0  0  0  0  0  1  1 ] (0.00003472)
[  0  1  0  0  0  0  0  2  0 ] (0.00000497)
[  0  1  0  0  0  0  1  0  0 ] (0.00041035)
[  0  1  0  0  0  0  1  0  1 ] (0.00004314)
[  0  1  0  0  0  0  1  1  0 ] (0.00000123)
[  0  1  0  0  0  0  2  0  0 ] (0.00010937)
[  0  1  0  0  0  1  0  0  0 ] (0.00003031)
[  0  1  0  0  0  1  0  0  1 ] (0.00000725)
[  0  1  0  0  0  1  0  1  0 ] (0.00000638)
[  0  1  0  0  0  1  1  0  0 ] (0.00000078)
[  0  1  0  0  0  2  0  0  0 ] (0.00000148)
[  0  1  0  0  1  0  0  0  0 ] (0.00054368)
[  0  1  0  0  1  0  0  0  1 ] (0.00007213)
[  0  1  0  0  1  0  0  1  0 ] (0.00004288)
[  0  1  0  0  1  0  1  0  0 ] (0.00004939)
[  0  1  0  0  1  1  0  0  0 ] (0.00457381)
[  0  1  0  0  2  0  0  0  0 ] (0.00276305)
[  0  1  0  1  0  0  0  0  0 ] (0.00005551)
[  0  1  0  1  0  0  0  0  1 ] (0.00000957)
[  0  1  0  1  0  0  0  1  0 ] (0.00032507)
[  0  1  0  1  0  0  1  0  0 ] (0.00147861)
[  0  1  0  1  0  1  0  0  0 ] (0.00051247)
[  0  1  0  1  1  0  0  0  0 ] (0.00014890)
[  0  1  0  2  0  0  0  0  0 ] (0.00001379)
[  0  1  1  0  0  0  0  0  0 ] (0.00013154)
[  0  1  1  0  0  0  0  0  1 ] (0.00000437)
[  0  1  1  0  0  0  0  1  0 ] (0.00002142)
[  0  1  1  0  0  0  1  0  0 ] (0.00167202)
[  0  1  1  0  0  1  0  0  0 ] (0.00011546)
[  0  1  1  0  1  0  0  0  0 ] (0.00277691)
[  0  1  1  1  0  0  0  0  0 ] (0.00002206)
[  0  1  2  0  0  0  0  0  0 ] (0.00002774)
[  0  2  0  0  0  0  0  0  0 ] (0.00000027)
[  0  2  0  0  0  0  0  0  1 ] (0.00018881)
[  0  2  0  0  0  0  0  1  0 ] (0.00009713)
[  0  2  0  0  0  0  1  0  0 ] (0.00009905)
[  0  2  0  0  0  1  0  0  0 ] (0.00000232)
[  0  2  0  0  1  0  0  0  0 ] (0.00000248)
[  0  2  0  1  0  0  0  0  0 ] (0.00001059)
[  0  2  1  0  0  0  0  0  0 ] (0.00000072)
[  0  3  0  0  0  0  0  0  0 ] (0.00000208)
[  1  0  0  0  0  0  0  0  0 ] (0.00000175)
[  1  0  0  0  0  0  0  0  1 ] (0.00000230)
[  1  0  0  0  0  0  0  0  2 ] (0.00000014)
[  1  0  0  0  0  0  0  1  0 ] (0.00004501)
[  1  0  0  0  0  0  0  1  1 ] (0.00003099)
[  1  0  0  0  0  0  0  2  0 ] (0.00000160)
[  1  0  0  0  0  0  1  0  0 ] (0.00001384)
[  1  0  0  0  0  0  1  0  1 ] (0.00000134)
[  1  0  0  0  0  0  1  1  0 ] (0.00002342)
[  1  0  0  0  0  0  2  0  0 ] (0.00138707)
[  1  0  0  0  0  1  0  0  0 ] (0.00000175)
[  1  0  0  0  0  1  0  0  1 ] (0.00007353)
[  1  0  0  0  0  1  0  1  0 ] (0.00004263)
[  1  0  0  0  0  1  1  0  0 ] (0.00116370)
[  1  0  0  0  0  2  0  0  0 ] (0.00000001)
[  1  0  0  0  1  0  0  0  0 ] (0.00004985)
[  1  0  0  0  1  0  0  0  1 ] (0.00018262)
[  1  0  0  0  1  0  0  1  0 ] (0.00000442)
[  1  0  0  0  1  0  1  0  0 ] (0.00009759)
[  1  0  0  0  1  1  0  0  0 ] (0.00002719)
[  1  0  0  0  2  0  0  0  0 ] (0.00011491)
[  1  0  0  1  0  0  0  0  0 ] (0.00012688)
[  1  0  0  1  0  0  0  0  1 ] (0.00174023)
[  1  0  0  1  0  0  0  1  0 ] (0.00000010)
[  1  0  0  1  0  0  1  0  0 ] (0.09885517)
[  1  0  0  1  0  1  0  0  0 ] (0.00001250)
[  1  0  0  1  1  0  0  0  0 ] (0.00011616)
[  1  0  0  2  0  0  0  0  0 ] (0.00000425)
[  1  0  1  0  0  0  0  0  0 ] (0.00001170)
[  1  0  1  0  0  0  0  0  1 ] (0.00007431)
[  1  0  1  0  0  0  0  1  0 ] (0.00001461)
[  1  0  1  0  0  0  1  0  0 ] (0.00340924)
[  1  0  1  0  0  1  0  0  0 ] (0.00008936)
[  1  0  1  0  1  0  0  0  0 ] (0.00060319)
[  1  0  1  1  0  0  0  0  0 ] (0.00002903)
[  1  0  2  0  0  0  0  0  0 ] (0.00003590)
[  1  1  0  0  0  0  0  0  0 ] (0.00000060)
[  1  1  0  0  0  0  0  0  1 ] (0.00007751)
[  1  1  0  0  0  0  0  1  0 ] (0.00129035)
[  1  1  0  0  0  0  1  0  0 ] (0.00098163)
[  1  1  0  0  0  1  0  0  0 ] (0.00000273)
[  1  1  0  0  1  0  0  0  0 ] (0.00027923)
[  1  1  0  1  0  0  0  0  0 ] (0.00016121)
[  1  1  1  0  0  0  0  0  0 ] (0.00004401)
[  1  2  0  0  0  0  0  0  0 ] (0.00000002)
[  2  0  0  0  0  0  0  0  0 ] (0.00002013)
[  2  0  0  0  0  0  0  0  1 ] (0.00073503)
[  2  0  0  0  0  0  0  1  0 ] (0.00219988)
[  2  0  0  0  0  0  1  0  0 ] (0.00019980)
[  2  0  0  0  0  1  0  0  0 ] (0.00000737)
[  2  0  0  0  1  0  0  0  0 ] (0.00000491)
[  2  0  0  1  0  0  0  0  0 ] (0.00015294)
[  2  0  1  0  0  0  0  0  0 ] (0.00000178)
[  2  1  0  0  0  0  0  0  0 ] (0.00004114)
[  3  0  0  0  0  0  0  0  0 ] (0.00001192)
