| -1064.958274209105 |    94.020112324718 

[  0  0  0  0  0  0  0  0  0 ] (0.00011757)
[  0  0  0  0  0  0  0  0  1 ] (0.06980992)
[  0  0  0  0  0  0  0  0  2 ] (0.00001550)
[  0  0  0  0  0  0  0  0  3 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00525240)
[  0  0  0  0  0  0  0  1  1 ] (0.00009773)
[  0  0  0  0  0  0  0  1  2 ] (0.00000365)
[  0  0  0  0  0  0  0  2  0 ] (0.00080505)
[  0  0  0  0  0  0  0  2  1 ] (0.00005930)
[  0  0  0  0  0  0  0  3  0 ] (0.00036463)
[  0  0  0  0  0  0  1  0  0 ] (0.00040658)
[  0  0  0  0  0  0  1  0  1 ] (0.00000437)
[  0  0  0  0  0  0  1  0  2 ] (0.00002314)
[  0  0  0  0  0  0  1  1  0 ] (0.00010400)
[  0  0  0  0  0  0  1  1  1 ] (0.00000208)
[  0  0  0  0  0  0  1  2  0 ] (0.00005597)
[  0  0  0  0  0  0  2  0  0 ] (0.00213731)
[  0  0  0  0  0  0  2  0  1 ] (0.00030170)
[  0  0  0  0  0  0  2  1  0 ] (0.00000045)
[  0  0  0  0  0  0  3  0  0 ] (0.00049691)
[  0  0  0  0  0  1  0  0  0 ] (0.00017639)
[  0  0  0  0  0  1  0  0  1 ] (0.00031983)
[  0  0  0  0  0  1  0  0  2 ] (0.00003022)
[  0  0  0  0  0  1  0  1  0 ] (0.00160634)
[  0  0  0  0  0  1  0  1  1 ] (0.00001542)
[  0  0  0  0  0  1  0  2  0 ] (0.00000354)
[  0  0  0  0  0  1  1  0  0 ] (0.00000074)
[  0  0  0  0  0  1  1  0  1 ] (0.00000731)
[  0  0  0  0  0  1  1  1  0 ] (0.00001680)
[  0  0  0  0  0  1  2  0  0 ] (0.00000538)
[  0  0  0  0  0  2  0  0  0 ] (0.00000015)
[  0  0  0  0  0  2  0  0  1 ] (0.00000470)
[  0  0  0  0  0  2  0  1  0 ] (0.00000262)
[  0  0  0  0  0  2  1  0  0 ] (0.00008103)
[  0  0  0  0  0  3  0  0  0 ] (0.00045404)
[  0  0  0  0  1  0  0  0  0 ] (0.00001499)
[  0  0  0  0  1  0  0  0  1 ] (0.00005271)
[  0  0  0  0  1  0  0  0  2 ] (0.00000710)
[  0  0  0  0  1  0  0  1  0 ] (0.00000159)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000009)
[  0  0  0  0  1  0  1  0  0 ] (0.00040212)
[  0  0  0  0  1  0  1  0  1 ] (0.00000308)
[  0  0  0  0  1  0  1  1  0 ] (0.00007018)
[  0  0  0  0  1  0  2  0  0 ] (0.00000162)
[  0  0  0  0  1  1  0  0  0 ] (0.00225622)
[  0  0  0  0  1  1  0  0  1 ] (0.00001668)
[  0  0  0  0  1  1  0  1  0 ] (0.00001380)
[  0  0  0  0  1  1  1  0  0 ] (0.00001646)
[  0  0  0  0  1  2  0  0  0 ] (0.00000908)
[  0  0  0  0  2  0  0  0  0 ] (0.00027154)
[  0  0  0  0  2  0  0  0  1 ] (0.00000652)
[  0  0  0  0  2  0  0  1  0 ] (0.00000047)
[  0  0  0  0  2  0  1  0  0 ] (0.00005288)
[  0  0  0  0  2  1  0  0  0 ] (0.00002443)
[  0  0  0  0  3  0  0  0  0 ] (0.00395388)
[  0  0  0  1  0  0  0  0  0 ] (0.00001276)
[  0  0  0  1  0  0  0  0  1 ] (0.00000822)
[  0  0  0  1  0  0  0  0  2 ] (0.00000022)
[  0  0  0  1  0  0  0  1  0 ] (0.00023137)
[  0  0  0  1  0  0  0  1  1 ] (0.00000584)
[  0  0  0  1  0  0  0  2  0 ] (0.00000115)
[  0  0  0  1  0  0  1  0  0 ] (0.00004453)
[  0  0  0  1  0  0  1  0  1 ] (0.00000227)
[  0  0  0  1  0  0  1  1  0 ] (0.00002928)
[  0  0  0  1  0  0  2  0  0 ] (0.00000462)
[  0  0  0  1  0  1  0  0  0 ] (0.00009002)
[  0  0  0  1  0  1  0  0  1 ] (0.00000993)
[  0  0  0  1  0  1  0  1  0 ] (0.00001197)
[  0  0  0  1  0  1  1  0  0 ] (0.00000110)
[  0  0  0  1  0  2  0  0  0 ] (0.00154560)
[  0  0  0  1  1  0  0  0  0 ] (0.00636075)
[  0  0  0  1  1  0  0  0  1 ] (0.00000354)
[  0  0  0  1  1  0  0  1  0 ] (0.00000026)
[  0  0  0  1  1  0  1  0  0 ] (0.00003189)
[  0  0  0  1  1  1  0  0  0 ] (0.00091173)
[  0  0  0  1  2  0  0  0  0 ] (0.00000885)
[  0  0  0  2  0  0  0  0  0 ] (0.00001212)
[  0  0  0  2  0  0  0  0  1 ] (0.00000009)
[  0  0  0  2  0  0  0  1  0 ] (0.00000543)
[  0  0  0  2  0  0  1  0  0 ] (0.00002477)
[  0  0  0  2  0  1  0  0  0 ] (0.00124668)
[  0  0  0  2  1  0  0  0  0 ] (0.00013251)
[  0  0  0  3  0  0  0  0  0 ] (0.00002867)
[  0  0  1  0  0  0  0  0  0 ] (0.00007487)
[  0  0  1  0  0  0  0  0  1 ] (0.00003702)
[  0  0  1  0  0  0  0  0  2 ] (0.00000001)
[  0  0  1  0  0  0  0  1  0 ] (0.00001200)
[  0  0  1  0  0  0  0  1  1 ] (0.00000086)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00001951)
[  0  0  1  0  0  0  1  0  1 ] (0.00000137)
[  0  0  1  0  0  0  1  1  0 ] (0.00000406)
[  0  0  1  0  0  0  2  0  0 ] (0.00001648)
[  0  0  1  0  0  1  0  0  0 ] (0.00014470)
[  0  0  1  0  0  1  0  0  1 ] (0.00000097)
[  0  0  1  0  0  1  0  1  0 ] (0.00000095)
[  0  0  1  0  0  1  1  0  0 ] (0.00005135)
[  0  0  1  0  0  2  0  0  0 ] (0.00062568)
[  0  0  1  0  1  0  0  0  0 ] (0.00052413)
[  0  0  1  0  1  0  0  0  1 ] (0.00000658)
[  0  0  1  0  1  0  0  1  0 ] (0.00001664)
[  0  0  1  0  1  0  1  0  0 ] (0.00000076)
[  0  0  1  0  1  1  0  0  0 ] (0.00000185)
[  0  0  1  0  2  0  0  0  0 ] (0.00000329)
[  0  0  1  1  0  0  0  0  0 ] (0.00000486)
[  0  0  1  1  0  0  0  0  1 ] (0.00000102)
[  0  0  1  1  0  0  0  1  0 ] (0.00000203)
[  0  0  1  1  0  0  1  0  0 ] (0.00000824)
[  0  0  1  1  0  1  0  0  0 ] (0.00004831)
[  0  0  1  1  1  0  0  0  0 ] (0.00000395)
[  0  0  1  2  0  0  0  0  0 ] (0.00463966)
[  0  0  2  0  0  0  0  0  0 ] (0.00001845)
[  0  0  2  0  0  0  0  0  1 ] (0.00000094)
[  0  0  2  0  0  0  0  1  0 ] (0.00000575)
[  0  0  2  0  0  0  1  0  0 ] (0.00000183)
[  0  0  2  0  0  1  0  0  0 ] (0.00000090)
[  0  0  2  0  1  0  0  0  0 ] (0.00001283)
[  0  0  2  1  0  0  0  0  0 ] (0.00415673)
[  0  0  3  0  0  0  0  0  0 ] (0.00015978)
[  0  1  0  0  0  0  0  0  0 ] (0.00011492)
[  0  1  0  0  0  0  0  0  1 ] (0.00192104)
[  0  1  0  0  0  0  0  0  2 ] (0.00006343)
[  0  1  0  0  0  0  0  1  0 ] (0.00012517)
[  0  1  0  0  0  0  0  1  1 ] (0.00000731)
[  0  1  0  0  0  0  0  2  0 ] (0.00004564)
[  0  1  0  0  0  0  1  0  0 ] (0.01843715)
[  0  1  0  0  0  0  1  0  1 ] (0.00038278)
[  0  1  0  0  0  0  1  1  0 ] (0.00000740)
[  0  1  0  0  0  0  2  0  0 ] (0.00001508)
[  0  1  0  0  0  1  0  0  0 ] (0.00094150)
[  0  1  0  0  0  1  0  0  1 ] (0.00008050)
[  0  1  0  0  0  1  0  1  0 ] (0.00000754)
[  0  1  0  0  0  1  1  0  0 ] (0.00000906)
[  0  1  0  0  0  2  0  0  0 ] (0.00258760)
[  0  1  0  0  1  0  0  0  0 ] (0.00089962)
[  0  1  0  0  1  0  0  0  1 ] (0.00002949)
[  0  1  0  0  1  0  0  1  0 ] (0.00008915)
[  0  1  0  0  1  0  1  0  0 ] (0.00000006)
[  0  1  0  0  1  1  0  0  0 ] (0.00002151)
[  0  1  0  0  2  0  0  0  0 ] (0.00001430)
[  0  1  0  1  0  0  0  0  0 ] (0.00001679)
[  0  1  0  1  0  0  0  0  1 ] (0.00000268)
[  0  1  0  1  0  0  0  1  0 ] (0.00001646)
[  0  1  0  1  0  0  1  0  0 ] (0.00001521)
[  0  1  0  1  0  1  0  0  0 ] (0.00153974)
[  0  1  0  1  1  0  0  0  0 ] (0.00037358)
[  0  1  0  2  0  0  0  0  0 ] (0.00014700)
[  0  1  1  0  0  0  0  0  0 ] (0.00002714)
[  0  1  1  0  0  0  0  0  1 ] (0.00000082)
[  0  1  1  0  0  0  0  1  0 ] (0.00001350)
[  0  1  1  0  0  0  1  0  0 ] (0.00003031)
[  0  1  1  0  0  1  0  0  0 ] (0.00058154)
[  0  1  1  0  1  0  0  0  0 ] (0.00000047)
[  0  1  1  1  0  0  0  0  0 ] (0.00029891)
[  0  1  2  0  0  0  0  0  0 ] (0.00000176)
[  0  2  0  0  0  0  0  0  0 ] (0.00001711)
[  0  2  0  0  0  0  0  0  1 ] (0.00016421)
[  0  2  0  0  0  0  0  1  0 ] (0.00002660)
[  0  2  0  0  0  0  1  0  0 ] (0.00001076)
[  0  2  0  0  0  1  0  0  0 ] (0.00410473)
[  0  2  0  0  1  0  0  0  0 ] (0.02677431)
[  0  2  0  1  0  0  0  0  0 ] (0.00035519)
[  0  2  1  0  0  0  0  0  0 ] (0.00003050)
[  0  3  0  0  0  0  0  0  0 ] (0.00005127)
[  1  0  0  0  0  0  0  0  0 ] (0.00064604)
[  1  0  0  0  0  0  0  0  1 ] (0.00120997)
[  1  0  0  0  0  0  0  0  2 ] (0.00008779)
[  1  0  0  0  0  0  0  1  0 ] (0.00245728)
[  1  0  0  0  0  0  0  1  1 ] (0.00004936)
[  1  0  0  0  0  0  0  2  0 ] (0.00001407)
[  1  0  0  0  0  0  1  0  0 ] (0.00512451)
[  1  0  0  0  0  0  1  0  1 ] (0.00000000)
[  1  0  0  0  0  0  1  1  0 ] (0.00005631)
[  1  0  0  0  0  0  2  0  0 ] (0.00005560)
[  1  0  0  0  0  1  0  0  0 ] (0.01740155)
[  1  0  0  0  0  1  0  0  1 ] (0.00000026)
[  1  0  0  0  0  1  0  1  0 ] (0.00001615)
[  1  0  0  0  0  1  1  0  0 ] (0.00054971)
[  1  0  0  0  0  2  0  0  0 ] (0.25059602)
[  1  0  0  0  1  0  0  0  0 ] (0.00037071)
[  1  0  0  0  1  0  0  0  1 ] (0.00010281)
[  1  0  0  0  1  0  0  1  0 ] (0.00009027)
[  1  0  0  0  1  0  1  0  0 ] (0.00000000)
[  1  0  0  0  1  1  0  0  0 ] (0.00000132)
[  1  0  0  0  2  0  0  0  0 ] (0.05383226)
[  1  0  0  1  0  0  0  0  0 ] (0.00002180)
[  1  0  0  1  0  0  0  0  1 ] (0.00005779)
[  1  0  0  1  0  0  0  1  0 ] (0.00007574)
[  1  0  0  1  0  0  1  0  0 ] (0.00006270)
[  1  0  0  1  0  1  0  0  0 ] (0.00007724)
[  1  0  0  1  1  0  0  0  0 ] (0.00554011)
[  1  0  0  2  0  0  0  0  0 ] (0.00353380)
[  1  0  1  0  0  0  0  0  0 ] (0.00417047)
[  1  0  1  0  0  0  0  0  1 ] (0.00000328)
[  1  0  1  0  0  0  0  1  0 ] (0.00004480)
[  1  0  1  0  0  0  1  0  0 ] (0.00050402)
[  1  0  1  0  0  1  0  0  0 ] (0.25864827)
[  1  0  1  0  1  0  0  0  0 ] (0.00282691)
[  1  0  1  1  0  0  0  0  0 ] (0.00013318)
[  1  0  2  0  0  0  0  0  0 ] (0.00076573)
[  1  1  0  0  0  0  0  0  0 ] (0.00324297)
[  1  1  0  0  0  0  0  0  1 ] (0.00001169)
[  1  1  0  0  0  0  0  1  0 ] (0.00000453)
[  1  1  0  0  0  0  1  0  0 ] (0.00000102)
[  1  1  0  0  0  1  0  0  0 ] (0.15564016)
[  1  1  0  0  1  0  0  0  0 ] (0.03897444)
[  1  1  0  1  0  0  0  0  0 ] (0.00026850)
[  1  1  1  0  0  0  0  0  0 ] (0.00531921)
[  1  2  0  0  0  0  0  0  0 ] (0.00181101)
[  2  0  0  0  0  0  0  0  0 ] (0.00139282)
[  2  0  0  0  0  0  0  0  1 ] (0.00109260)
[  2  0  0  0  0  0  0  1  0 ] (0.00014020)
[  2  0  0  0  0  0  1  0  0 ] (0.00450270)
[  2  0  0  0  0  1  0  0  0 ] (0.00308639)
[  2  0  0  0  1  0  0  0  0 ] (0.00007937)
[  2  0  0  1  0  0  0  0  0 ] (0.00063679)
[  2  0  1  0  0  0  0  0  0 ] (0.00027292)
[  2  1  0  0  0  0  0  0  0 ] (0.00242630)
[  3  0  0  0  0  0  0  0  0 ] (0.00023480)
