| -1069.339206773308 |    89.639179760515 

[  0  0  0  0  0  0  0  0  0 ] (0.00000126)
[  0  0  0  0  0  0  0  0  1 ] (0.00080731)
[  0  0  0  0  0  0  0  0  2 ] (0.00000044)
[  0  0  0  0  0  0  0  0  3 ] (0.00000066)
[  0  0  0  0  0  0  0  1  0 ] (0.00773056)
[  0  0  0  0  0  0  0  1  1 ] (0.00013619)
[  0  0  0  0  0  0  0  1  2 ] (0.00000207)
[  0  0  0  0  0  0  0  2  0 ] (0.00001430)
[  0  0  0  0  0  0  0  2  1 ] (0.00000084)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000605)
[  0  0  0  0  0  0  1  0  1 ] (0.00000414)
[  0  0  0  0  0  0  1  0  2 ] (0.00000622)
[  0  0  0  0  0  0  1  1  0 ] (0.00001520)
[  0  0  0  0  0  0  1  1  1 ] (0.00000116)
[  0  0  0  0  0  0  1  2  0 ] (0.00002965)
[  0  0  0  0  0  0  2  0  0 ] (0.00003382)
[  0  0  0  0  0  0  2  0  1 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00005596)
[  0  0  0  0  0  0  3  0  0 ] (0.00004616)
[  0  0  0  0  0  1  0  0  0 ] (0.00036505)
[  0  0  0  0  0  1  0  0  1 ] (0.00005018)
[  0  0  0  0  0  1  0  0  2 ] (0.00000606)
[  0  0  0  0  0  1  0  1  0 ] (0.00022236)
[  0  0  0  0  0  1  0  1  1 ] (0.00000011)
[  0  0  0  0  0  1  0  2  0 ] (0.00000012)
[  0  0  0  0  0  1  1  0  0 ] (0.00006954)
[  0  0  0  0  0  1  1  0  1 ] (0.00002919)
[  0  0  0  0  0  1  1  1  0 ] (0.00011614)
[  0  0  0  0  0  1  2  0  0 ] (0.00002888)
[  0  0  0  0  0  2  0  0  0 ] (0.00849899)
[  0  0  0  0  0  2  0  0  1 ] (0.00000814)
[  0  0  0  0  0  2  0  1  0 ] (0.00000019)
[  0  0  0  0  0  2  1  0  0 ] (0.00012901)
[  0  0  0  0  0  3  0  0  0 ] (0.00053063)
[  0  0  0  0  1  0  0  0  0 ] (0.00002070)
[  0  0  0  0  1  0  0  0  1 ] (0.00001834)
[  0  0  0  0  1  0  0  0  2 ] (0.00000029)
[  0  0  0  0  1  0  0  1  0 ] (0.00000022)
[  0  0  0  0  1  0  0  1  1 ] (0.00000271)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00029059)
[  0  0  0  0  1  0  1  0  1 ] (0.00000005)
[  0  0  0  0  1  0  1  1  0 ] (0.00011201)
[  0  0  0  0  1  0  2  0  0 ] (0.00004420)
[  0  0  0  0  1  1  0  0  0 ] (0.00080324)
[  0  0  0  0  1  1  0  0  1 ] (0.00000003)
[  0  0  0  0  1  1  0  1  0 ] (0.00000018)
[  0  0  0  0  1  1  1  0  0 ] (0.00009904)
[  0  0  0  0  1  2  0  0  0 ] (0.00011470)
