|  -955.173416130568 |   203.804970403255 

[  0  0  0  0  0  0  0  0  0 ] (0.00011421)
[  0  0  0  0  0  0  0  0  1 ] (0.00007077)
[  0  0  0  0  0  0  0  0  2 ] (0.00216650)
[  0  0  0  0  0  0  0  0  3 ] (0.00717763)
[  0  0  0  0  0  0  0  1  0 ] (0.00019541)
[  0  0  0  0  0  0  0  1  1 ] (0.01001398)
[  0  0  0  0  0  0  0  1  2 ] (0.00105329)
[  0  0  0  0  0  0  0  2  0 ] (0.00015755)
[  0  0  0  0  0  0  0  2  1 ] (0.00078986)
[  0  0  0  0  0  0  0  3  0 ] (0.03721425)
[  0  0  0  0  0  0  1  0  0 ] (0.00033002)
[  0  0  0  0  0  0  1  0  1 ] (0.00955711)
[  0  0  0  0  0  0  1  0  2 ] (0.00187204)
[  0  0  0  0  0  0  1  1  0 ] (0.00008634)
[  0  0  0  0  0  0  1  1  1 ] (0.00043873)
[  0  0  0  0  0  0  1  2  0 ] (0.00012511)
[  0  0  0  0  0  0  2  0  0 ] (0.00000739)
[  0  0  0  0  0  0  2  0  1 ] (0.00537315)
[  0  0  0  0  0  0  2  1  0 ] (0.00292472)
[  0  0  0  0  0  0  3  0  0 ] (0.00599870)
[  0  0  0  0  0  1  0  0  0 ] (0.00000244)
[  0  0  0  0  0  1  0  0  1 ] (0.00011974)
[  0  0  0  0  0  1  0  0  2 ] (0.02517544)
[  0  0  0  0  0  1  0  1  0 ] (0.00002064)
[  0  0  0  0  0  1  0  1  1 ] (0.00020127)
[  0  0  0  0  0  1  0  2  0 ] (0.00559422)
[  0  0  0  0  0  1  1  0  0 ] (0.00026491)
[  0  0  0  0  0  1  1  0  1 ] (0.00062506)
[  0  0  0  0  0  1  1  1  0 ] (0.00008139)
[  0  0  0  0  0  1  2  0  0 ] (0.00021539)
[  0  0  0  0  0  2  0  0  0 ] (0.00000234)
[  0  0  0  0  0  2  0  0  1 ] (0.00011078)
[  0  0  0  0  0  2  0  1  0 ] (0.00000640)
[  0  0  0  0  0  2  1  0  0 ] (0.00000265)
[  0  0  0  0  0  3  0  0  0 ] (0.00001246)
[  0  0  0  0  1  0  0  0  0 ] (0.00000564)
[  0  0  0  0  1  0  0  0  1 ] (0.00032903)
[  0  0  0  0  1  0  0  0  2 ] (0.00145168)
[  0  0  0  0  1  0  0  1  0 ] (0.00001605)
[  0  0  0  0  1  0  0  1  1 ] (0.00033035)
[  0  0  0  0  1  0  0  2  0 ] (0.00643924)
[  0  0  0  0  1  0  1  0  0 ] (0.00000072)
[  0  0  0  0  1  0  1  0  1 ] (0.00019766)
[  0  0  0  0  1  0  1  1  0 ] (0.00005246)
[  0  0  0  0  1  0  2  0  0 ] (0.00003118)
[  0  0  0  0  1  1  0  0  0 ] (0.00000139)
[  0  0  0  0  1  1  0  0  1 ] (0.00020931)
[  0  0  0  0  1  1  0  1  0 ] (0.00183625)
[  0  0  0  0  1  1  1  0  0 ] (0.00001937)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000027)
[  0  0  0  0  2  0  0  0  1 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00009288)
[  0  0  0  0  2  0  1  0  0 ] (0.00001325)
[  0  0  0  0  2  1  0  0  0 ] (0.00000241)
[  0  0  0  0  3  0  0  0  0 ] (0.00000045)
[  0  0  0  1  0  0  0  0  0 ] (0.00001725)
[  0  0  0  1  0  0  0  0  1 ] (0.00003864)
[  0  0  0  1  0  0  0  0  2 ] (0.00036709)
[  0  0  0  1  0  0  0  1  0 ] (0.00000690)
[  0  0  0  1  0  0  0  1  1 ] (0.00008111)
[  0  0  0  1  0  0  0  2  0 ] (0.00112848)
[  0  0  0  1  0  0  1  0  0 ] (0.00006682)
[  0  0  0  1  0  0  1  0  1 ] (0.00024183)
[  0  0  0  1  0  0  1  1  0 ] (0.00000795)
[  0  0  0  1  0  0  2  0  0 ] (0.00003505)
[  0  0  0  1  0  1  0  0  0 ] (0.00000105)
[  0  0  0  1  0  1  0  0  1 ] (0.00001957)
[  0  0  0  1  0  1  0  1  0 ] (0.00002425)
[  0  0  0  1  0  1  1  0  0 ] (0.00001732)
[  0  0  0  1  0  2  0  0  0 ] (0.00000062)
[  0  0  0  1  1  0  0  0  0 ] (0.00001106)
[  0  0  0  1  1  0  0  0  1 ] (0.00039119)
[  0  0  0  1  1  0  0  1  0 ] (0.00027938)
[  0  0  0  1  1  0  1  0  0 ] (0.00010068)
[  0  0  0  1  1  1  0  0  0 ] (0.00000244)
[  0  0  0  1  2  0  0  0  0 ] (0.00000201)
[  0  0  0  2  0  0  0  0  0 ] (0.00000037)
[  0  0  0  2  0  0  0  0  1 ] (0.00000564)
[  0  0  0  2  0  0  0  1  0 ] (0.00002860)
[  0  0  0  2  0  0  1  0  0 ] (0.00000819)
[  0  0  0  2  0  1  0  0  0 ] (0.00000213)
[  0  0  0  2  1  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00000004)
[  0  0  1  0  0  0  0  0  0 ] (0.00001968)
[  0  0  1  0  0  0  0  0  1 ] (0.00003727)
[  0  0  1  0  0  0  0  0  2 ] (0.00096464)
[  0  0  1  0  0  0  0  1  0 ] (0.00003737)
[  0  0  1  0  0  0  0  1  1 ] (0.00033285)
[  0  0  1  0  0  0  0  2  0 ] (0.00002793)
[  0  0  1  0  0  0  1  0  0 ] (0.00031285)
[  0  0  1  0  0  0  1  0  1 ] (0.01652147)
[  0  0  1  0  0  0  1  1  0 ] (0.00273518)
[  0  0  1  0  0  0  2  0  0 ] (0.00000494)
[  0  0  1  0  0  1  0  0  0 ] (0.00000096)
[  0  0  1  0  0  1  0  0  1 ] (0.00000167)
[  0  0  1  0  0  1  0  1  0 ] (0.00002513)
[  0  0  1  0  0  1  1  0  0 ] (0.00000390)
[  0  0  1  0  0  2  0  0  0 ] (0.00000019)
[  0  0  1  0  1  0  0  0  0 ] (0.00000589)
[  0  0  1  0  1  0  0  0  1 ] (0.00002571)
[  0  0  1  0  1  0  0  1  0 ] (0.00000000)
