| -1048.900046851596 |   110.078339682227 

[  0  0  0  0  0  0  0  0  0 ] (0.00001487)
[  0  0  0  0  0  0  0  0  1 ] (0.00020684)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000388)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000534)
[  0  0  0  0  0  0  0  2  1 ] (0.00000176)
[  0  0  0  0  0  0  0  3  0 ] (0.00000088)
[  0  0  0  0  0  0  1  0  0 ] (0.00002562)
[  0  0  0  0  0  0  1  0  1 ] (0.00000058)
[  0  0  0  0  0  0  1  0  2 ] (0.00000034)
[  0  0  0  0  0  0  1  1  0 ] (0.00000134)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000139)
[  0  0  0  0  0  0  2  0  0 ] (0.00011460)
[  0  0  0  0  0  0  2  0  1 ] (0.00000412)
[  0  0  0  0  0  0  2  1  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  0 ] (0.00001010)
[  0  0  0  0  0  1  0  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  1 ] (0.00000350)
[  0  0  0  0  0  1  0  0  2 ] (0.00000122)
[  0  0  0  0  0  1  0  1  0 ] (0.00002716)
[  0  0  0  0  0  1  0  1  1 ] (0.00000025)
[  0  0  0  0  0  1  0  2  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00018186)
[  0  0  0  0  0  1  1  0  1 ] (0.00000117)
[  0  0  0  0  0  1  1  1  0 ] (0.00000908)
[  0  0  0  0  0  1  2  0  0 ] (0.00001040)
[  0  0  0  0  0  2  0  0  0 ] (0.00000118)
[  0  0  0  0  0  2  0  0  1 ] (0.00000009)
[  0  0  0  0  0  2  0  1  0 ] (0.00000558)
[  0  0  0  0  0  2  1  0  0 ] (0.00000110)
[  0  0  0  0  0  3  0  0  0 ] (0.00004272)
[  0  0  0  0  1  0  0  0  0 ] (0.00017955)
[  0  0  0  0  1  0  0  0  1 ] (0.00000413)
[  0  0  0  0  1  0  0  0  2 ] (0.00000062)
[  0  0  0  0  1  0  0  1  0 ] (0.00030544)
