|  -986.917255919760 |   172.061130614063 

[  0  0  0  0  0  0  0  0  0 ] (0.00000214)
[  0  0  0  0  0  0  0  0  1 ] (0.00000110)
[  0  0  0  0  0  0  0  0  2 ] (0.00147471)
[  0  0  0  0  0  0  0  0  3 ] (0.00004906)
[  0  0  0  0  0  0  0  1  0 ] (0.00093278)
[  0  0  0  0  0  0  0  1  1 ] (0.00021259)
[  0  0  0  0  0  0  0  1  2 ] (0.00000221)
[  0  0  0  0  0  0  0  2  0 ] (0.00023046)
[  0  0  0  0  0  0  0  2  1 ] (0.00003094)
[  0  0  0  0  0  0  0  3  0 ] (0.00002325)
[  0  0  0  0  0  0  1  0  0 ] (0.00029234)
[  0  0  0  0  0  0  1  0  1 ] (0.00192217)
[  0  0  0  0  0  0  1  0  2 ] (0.00000144)
[  0  0  0  0  0  0  1  1  0 ] (0.02731183)
[  0  0  0  0  0  0  1  1  1 ] (0.00268209)
[  0  0  0  0  0  0  1  2  0 ] (0.00005861)
[  0  0  0  0  0  0  2  0  0 ] (0.00054889)
[  0  0  0  0  0  0  2  0  1 ] (0.00012851)
[  0  0  0  0  0  0  2  1  0 ] (0.00156061)
[  0  0  0  0  0  0  3  0  0 ] (0.02462651)
[  0  0  0  0  0  1  0  0  0 ] (0.00000813)
[  0  0  0  0  0  1  0  0  1 ] (0.00028223)
[  0  0  0  0  0  1  0  0  2 ] (0.00001882)
[  0  0  0  0  0  1  0  1  0 ] (0.00068494)
[  0  0  0  0  0  1  0  1  1 ] (0.00006477)
[  0  0  0  0  0  1  0  2  0 ] (0.00019803)
[  0  0  0  0  0  1  1  0  0 ] (0.00001173)
[  0  0  0  0  0  1  1  0  1 ] (0.00005226)
[  0  0  0  0  0  1  1  1  0 ] (0.00027786)
[  0  0  0  0  0  1  2  0  0 ] (0.02236482)
[  0  0  0  0  0  2  0  0  0 ] (0.00000181)
[  0  0  0  0  0  2  0  0  1 ] (0.00211831)
[  0  0  0  0  0  2  0  1  0 ] (0.07500950)
[  0  0  0  0  0  2  1  0  0 ] (0.00343890)
[  0  0  0  0  0  3  0  0  0 ] (0.00001928)
[  0  0  0  0  1  0  0  0  0 ] (0.00000116)
[  0  0  0  0  1  0  0  0  1 ] (0.00002824)
[  0  0  0  0  1  0  0  0  2 ] (0.00004173)
[  0  0  0  0  1  0  0  1  0 ] (0.00009889)
[  0  0  0  0  1  0  0  1  1 ] (0.00000007)
[  0  0  0  0  1  0  0  2  0 ] (0.00119906)
[  0  0  0  0  1  0  1  0  0 ] (0.00024486)
[  0  0  0  0  1  0  1  0  1 ] (0.00000013)
[  0  0  0  0  1  0  1  1  0 ] (0.00108824)
[  0  0  0  0  1  0  2  0  0 ] (0.06359689)
[  0  0  0  0  1  1  0  0  0 ] (0.00009409)
[  0  0  0  0  1  1  0  0  1 ] (0.00034411)
[  0  0  0  0  1  1  0  1  0 ] (0.00001459)
[  0  0  0  0  1  1  1  0  0 ] (0.00405035)
[  0  0  0  0  1  2  0  0  0 ] (0.00002783)
[  0  0  0  0  2  0  0  0  0 ] (0.00004887)
[  0  0  0  0  2  0  0  0  1 ] (0.01450362)
[  0  0  0  0  2  0  0  1  0 ] (0.00742350)
[  0  0  0  0  2  0  1  0  0 ] (0.00063553)
[  0  0  0  0  2  1  0  0  0 ] (0.00001953)
[  0  0  0  0  3  0  0  0  0 ] (0.00004966)
[  0  0  0  1  0  0  0  0  0 ] (0.00002409)
[  0  0  0  1  0  0  0  0  1 ] (0.00000350)
[  0  0  0  1  0  0  0  0  2 ] (0.00001243)
[  0  0  0  1  0  0  0  1  0 ] (0.00120564)
[  0  0  0  1  0  0  0  1  1 ] (0.00060196)
[  0  0  0  1  0  0  0  2  0 ] (0.00002612)
[  0  0  0  1  0  0  1  0  0 ] (0.00095614)
[  0  0  0  1  0  0  1  0  1 ] (0.00030393)
[  0  0  0  1  0  0  1  1  0 ] (0.00416123)
[  0  0  0  1  0  0  2  0  0 ] (0.00001754)
