|  -935.439898413444 |   223.538488120379 

[  0  0  0  0  0  0  0  0  0 ] (0.00001519)
[  0  0  0  0  0  0  0  0  1 ] (0.00007520)
[  0  0  0  0  0  0  0  0  2 ] (0.00001737)
[  0  0  0  0  0  0  0  0  3 ] (0.00055134)
[  0  0  0  0  0  0  0  1  0 ] (0.00073279)
[  0  0  0  0  0  0  0  1  1 ] (0.00017304)
[  0  0  0  0  0  0  0  1  2 ] (0.00713744)
[  0  0  0  0  0  0  0  2  0 ] (0.00011272)
[  0  0  0  0  0  0  0  2  1 ] (0.00006226)
[  0  0  0  0  0  0  0  3  0 ] (0.00251993)
[  0  0  0  0  0  0  1  0  0 ] (0.00000109)
[  0  0  0  0  0  0  1  0  1 ] (0.00011377)
[  0  0  0  0  0  0  1  0  2 ] (0.00000021)
[  0  0  0  0  0  0  1  1  0 ] (0.01048850)
[  0  0  0  0  0  0  1  1  1 ] (0.00535642)
[  0  0  0  0  0  0  1  2  0 ] (0.00137910)
[  0  0  0  0  0  0  2  0  0 ] (0.00000600)
[  0  0  0  0  0  0  2  0  1 ] (0.00034299)
[  0  0  0  0  0  0  2  1  0 ] (0.06668445)
[  0  0  0  0  0  0  3  0  0 ] (0.00005196)
[  0  0  0  0  0  1  0  0  0 ] (0.00000065)
[  0  0  0  0  0  1  0  0  1 ] (0.00010910)
[  0  0  0  0  0  1  0  0  2 ] (0.00013421)
[  0  0  0  0  0  1  0  1  0 ] (0.00098319)
[  0  0  0  0  0  1  0  1  1 ] (0.02304798)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000145)
[  0  0  0  0  0  1  1  0  1 ] (0.00083597)
[  0  0  0  0  0  1  1  1  0 ] (0.08087489)
[  0  0  0  0  0  1  2  0  0 ] (0.00004445)
[  0  0  0  0  0  2  0  0  0 ] (0.00000151)
[  0  0  0  0  0  2  0  0  1 ] (0.00004403)
[  0  0  0  0  0  2  0  1  0 ] (0.00000373)
[  0  0  0  0  0  2  1  0  0 ] (0.00000649)
[  0  0  0  0  0  3  0  0  0 ] (0.00000122)
