| -1084.072119496411 |    74.906267037412 

[  0  0  0  0  0  0  0  0  0 ] (0.00008456)
[  0  0  0  0  0  0  0  0  1 ] (0.00015812)
[  0  0  0  0  0  0  0  0  2 ] (0.00000134)
[  0  0  0  0  0  0  0  0  3 ] (0.00000331)
[  0  0  0  0  0  0  0  1  0 ] (0.00001423)
[  0  0  0  0  0  0  0  1  1 ] (0.00000068)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00000131)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000158)
[  0  0  0  0  0  0  1  0  0 ] (0.00187981)
[  0  0  0  0  0  0  1  0  1 ] (0.00007335)
[  0  0  0  0  0  0  1  0  2 ] (0.00000213)
[  0  0  0  0  0  0  1  1  0 ] (0.00000112)
[  0  0  0  0  0  0  1  1  1 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  0 ] (0.00000652)
[  0  0  0  0  0  0  2  0  1 ] (0.00000010)
[  0  0  0  0  0  0  2  1  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  0 ] (0.00001777)
[  0  0  0  0  0  1  0  0  0 ] (0.00167361)
[  0  0  0  0  0  1  0  0  1 ] (0.00006372)
[  0  0  0  0  0  1  0  0  2 ] (0.00000818)
[  0  0  0  0  0  1  0  1  0 ] (0.00000130)
[  0  0  0  0  0  1  0  1  1 ] (0.00001251)
[  0  0  0  0  0  1  0  2  0 ] (0.00000129)
[  0  0  0  0  0  1  1  0  0 ] (0.00053537)
[  0  0  0  0  0  1  1  0  1 ] (0.00006028)
[  0  0  0  0  0  1  1  1  0 ] (0.00000252)
[  0  0  0  0  0  1  2  0  0 ] (0.00009338)
[  0  0  0  0  0  2  0  0  0 ] (0.20217109)
[  0  0  0  0  0  2  0  0  1 ] (0.00011954)
[  0  0  0  0  0  2  0  1  0 ] (0.00000495)
[  0  0  0  0  0  2  1  0  0 ] (0.00019363)
[  0  0  0  0  0  3  0  0  0 ] (0.00010509)
[  0  0  0  0  1  0  0  0  0 ] (0.00001008)
[  0  0  0  0  1  0  0  0  1 ] (0.00000102)
[  0  0  0  0  1  0  0  0  2 ] (0.00000101)
[  0  0  0  0  1  0  0  1  0 ] (0.00001187)
[  0  0  0  0  1  0  0  1  1 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000014)
[  0  0  0  0  1  0  1  0  1 ] (0.00000091)
[  0  0  0  0  1  0  1  1  0 ] (0.00000017)
[  0  0  0  0  1  0  2  0  0 ] (0.00000050)
[  0  0  0  0  1  1  0  0  0 ] (0.00000640)
[  0  0  0  0  1  1  0  0  1 ] (0.00003670)
[  0  0  0  0  1  1  0  1  0 ] (0.00000134)
[  0  0  0  0  1  1  1  0  0 ] (0.00000916)
[  0  0  0  0  1  2  0  0  0 ] (0.00001378)
[  0  0  0  0  2  0  0  0  0 ] (0.00190540)
[  0  0  0  0  2  0  0  0  1 ] (0.00001240)
[  0  0  0  0  2  0  0  1  0 ] (0.00000016)
[  0  0  0  0  2  0  1  0  0 ] (0.00002012)
[  0  0  0  0  2  1  0  0  0 ] (0.00034045)
[  0  0  0  0  3  0  0  0  0 ] (0.00001198)
[  0  0  0  1  0  0  0  0  0 ] (0.00001040)
[  0  0  0  1  0  0  0  0  1 ] (0.00000101)
[  0  0  0  1  0  0  0  0  2 ] (0.00000118)
[  0  0  0  1  0  0  0  1  0 ] (0.00006057)
[  0  0  0  1  0  0  0  1  1 ] (0.00000707)
[  0  0  0  1  0  0  0  2  0 ] (0.00000085)
[  0  0  0  1  0  0  1  0  0 ] (0.00000844)
[  0  0  0  1  0  0  1  0  1 ] (0.00001806)
[  0  0  0  1  0  0  1  1  0 ] (0.00000670)
[  0  0  0  1  0  0  2  0  0 ] (0.00000014)
[  0  0  0  1  0  1  0  0  0 ] (0.00000632)
[  0  0  0  1  0  1  0  0  1 ] (0.00000868)
[  0  0  0  1  0  1  0  1  0 ] (0.00003159)
[  0  0  0  1  0  1  1  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000706)
[  0  0  0  1  1  0  0  0  0 ] (0.00038539)
[  0  0  0  1  1  0  0  0  1 ] (0.00003489)
[  0  0  0  1  1  0  0  1  0 ] (0.00000281)
[  0  0  0  1  1  0  1  0  0 ] (0.00000846)
[  0  0  0  1  1  1  0  0  0 ] (0.00122368)
[  0  0  0  1  2  0  0  0  0 ] (0.00000149)
[  0  0  0  2  0  0  0  0  0 ] (0.00011838)
[  0  0  0  2  0  0  0  0  1 ] (0.00000003)
[  0  0  0  2  0  0  0  1  0 ] (0.00000074)
[  0  0  0  2  0  0  1  0  0 ] (0.00001811)
[  0  0  0  2  0  1  0  0  0 ] (0.00050551)
[  0  0  0  2  1  0  0  0  0 ] (0.00000180)
[  0  0  0  3  0  0  0  0  0 ] (0.05894937)
[  0  0  1  0  0  0  0  0  0 ] (0.00086716)
[  0  0  1  0  0  0  0  0  1 ] (0.00009506)
[  0  0  1  0  0  0  0  0  2 ] (0.00000901)
[  0  0  1  0  0  0  0  1  0 ] (0.00035674)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000025)
[  0  0  1  0  0  0  1  0  0 ] (0.00014198)
[  0  0  1  0  0  0  1  0  1 ] (0.00000258)
[  0  0  1  0  0  0  1  1  0 ] (0.00000031)
[  0  0  1  0  0  0  2  0  0 ] (0.00002358)
[  0  0  1  0  0  1  0  0  0 ] (0.16492427)
[  0  0  1  0  0  1  0  0  1 ] (0.00023509)
[  0  0  1  0  0  1  0  1  0 ] (0.00002004)
[  0  0  1  0  0  1  1  0  0 ] (0.00009642)
[  0  0  1  0  0  2  0  0  0 ] (0.00225486)
[  0  0  1  0  1  0  0  0  0 ] (0.00018253)
[  0  0  1  0  1  0  0  0  1 ] (0.00000680)
[  0  0  1  0  1  0  0  1  0 ] (0.00000066)
[  0  0  1  0  1  0  1  0  0 ] (0.00000369)
[  0  0  1  0  1  1  0  0  0 ] (0.00000714)
[  0  0  1  0  2  0  0  0  0 ] (0.00009841)
[  0  0  1  1  0  0  0  0  0 ] (0.00020050)
[  0  0  1  1  0  0  0  0  1 ] (0.00000299)
[  0  0  1  1  0  0  0  1  0 ] (0.00001364)
[  0  0  1  1  0  0  1  0  0 ] (0.00002209)
[  0  0  1  1  0  1  0  0  0 ] (0.00000894)
[  0  0  1  1  1  0  0  0  0 ] (0.00063403)
[  0  0  1  2  0  0  0  0  0 ] (0.00386897)
[  0  0  2  0  0  0  0  0  0 ] (0.00033409)
[  0  0  2  0  0  0  0  0  1 ] (0.00000558)
[  0  0  2  0  0  0  0  1  0 ] (0.00002904)
[  0  0  2  0  0  0  1  0  0 ] (0.00000306)
[  0  0  2  0  0  1  0  0  0 ] (0.00138990)
[  0  0  2  0  1  0  0  0  0 ] (0.00004216)
[  0  0  2  1  0  0  0  0  0 ] (0.00005640)
[  0  0  3  0  0  0  0  0  0 ] (0.00195907)
[  0  1  0  0  0  0  0  0  0 ] (0.00006927)
[  0  1  0  0  0  0  0  0  1 ] (0.00000004)
[  0  1  0  0  0  0  0  0  2 ] (0.00000728)
[  0  1  0  0  0  0  0  1  0 ] (0.00002800)
[  0  1  0  0  0  0  0  1  1 ] (0.00000232)
[  0  1  0  0  0  0  0  2  0 ] (0.00000014)
[  0  1  0  0  0  0  1  0  0 ] (0.00006965)
[  0  1  0  0  0  0  1  0  1 ] (0.00000928)
[  0  1  0  0  0  0  1  1  0 ] (0.00000017)
[  0  1  0  0  0  0  2  0  0 ] (0.00000062)
[  0  1  0  0  0  1  0  0  0 ] (0.00769613)
[  0  1  0  0  0  1  0  0  1 ] (0.00004879)
[  0  1  0  0  0  1  0  1  0 ] (0.00000933)
[  0  1  0  0  0  1  1  0  0 ] (0.00000007)
[  0  1  0  0  0  2  0  0  0 ] (0.00001993)
[  0  1  0  0  1  0  0  0  0 ] (0.00216668)
[  0  1  0  0  1  0  0  0  1 ] (0.00000599)
[  0  1  0  0  1  0  0  1  0 ] (0.00000007)
[  0  1  0  0  1  0  1  0  0 ] (0.00000265)
[  0  1  0  0  1  1  0  0  0 ] (0.00000495)
[  0  1  0  0  2  0  0  0  0 ] (0.00006309)
[  0  1  0  1  0  0  0  0  0 ] (0.00065829)
[  0  1  0  1  0  0  0  0  1 ] (0.00000111)
[  0  1  0  1  0  0  0  1  0 ] (0.00000111)
[  0  1  0  1  0  0  1  0  0 ] (0.00001363)
[  0  1  0  1  0  1  0  0  0 ] (0.00011032)
[  0  1  0  1  1  0  0  0  0 ] (0.00002249)
[  0  1  0  2  0  0  0  0  0 ] (0.00005466)
[  0  1  1  0  0  0  0  0  0 ] (0.00000676)
[  0  1  1  0  0  0  0  0  1 ] (0.00007791)
[  0  1  1  0  0  0  0  1  0 ] (0.00007400)
[  0  1  1  0  0  0  1  0  0 ] (0.00000561)
[  0  1  1  0  0  1  0  0  0 ] (0.00007341)
[  0  1  1  0  1  0  0  0  0 ] (0.00005086)
[  0  1  1  1  0  0  0  0  0 ] (0.00000258)
[  0  1  2  0  0  0  0  0  0 ] (0.01244438)
[  0  2  0  0  0  0  0  0  0 ] (0.00000903)
[  0  2  0  0  0  0  0  0  1 ] (0.00000261)
[  0  2  0  0  0  0  0  1  0 ] (0.00025661)
[  0  2  0  0  0  0  1  0  0 ] (0.00000014)
[  0  2  0  0  0  1  0  0  0 ] (0.00017123)
[  0  2  0  0  1  0  0  0  0 ] (0.00028051)
[  0  2  0  1  0  0  0  0  0 ] (0.00001226)
[  0  2  1  0  0  0  0  0  0 ] (0.34345540)
[  0  3  0  0  0  0  0  0  0 ] (0.00143538)
[  1  0  0  0  0  0  0  0  0 ] (0.00000050)
[  1  0  0  0  0  0  0  0  1 ] (0.00002936)
[  1  0  0  0  0  0  0  0  2 ] (0.00000085)
[  1  0  0  0  0  0  0  1  0 ] (0.00008817)
[  1  0  0  0  0  0  0  1  1 ] (0.00000445)
[  1  0  0  0  0  0  0  2  0 ] (0.00000033)
[  1  0  0  0  0  0  1  0  0 ] (0.00010011)
[  1  0  0  0  0  0  1  0  1 ] (0.00000074)
[  1  0  0  0  0  0  1  1  0 ] (0.00000034)
[  1  0  0  0  0  0  2  0  0 ] (0.00000107)
[  1  0  0  0  0  1  0  0  0 ] (0.00007238)
[  1  0  0  0  0  1  0  0  1 ] (0.00001048)
[  1  0  0  0  0  1  0  1  0 ] (0.00003257)
[  1  0  0  0  0  1  1  0  0 ] (0.00018006)
[  1  0  0  0  0  2  0  0  0 ] (0.00064039)
[  1  0  0  0  1  0  0  0  0 ] (0.00077039)
[  1  0  0  0  1  0  0  0  1 ] (0.00000554)
[  1  0  0  0  1  0  0  1  0 ] (0.00001158)
[  1  0  0  0  1  0  1  0  0 ] (0.00000471)
[  1  0  0  0  1  1  0  0  0 ] (0.00008849)
[  1  0  0  0  2  0  0  0  0 ] (0.00000573)
[  1  0  0  1  0  0  0  0  0 ] (0.00000312)
[  1  0  0  1  0  0  0  0  1 ] (0.00002483)
[  1  0  0  1  0  0  0  1  0 ] (0.00001305)
[  1  0  0  1  0  0  1  0  0 ] (0.00002389)
[  1  0  0  1  0  1  0  0  0 ] (0.00038640)
[  1  0  0  1  1  0  0  0  0 ] (0.00001978)
[  1  0  0  2  0  0  0  0  0 ] (0.00012974)
[  1  0  1  0  0  0  0  0  0 ] (0.00082387)
[  1  0  1  0  0  0  0  0  1 ] (0.00000018)
[  1  0  1  0  0  0  0  1  0 ] (0.00007837)
[  1  0  1  0  0  0  1  0  0 ] (0.00004247)
[  1  0  1  0  0  1  0  0  0 ] (0.00377976)
[  1  0  1  0  1  0  0  0  0 ] (0.00000538)
[  1  0  1  1  0  0  0  0  0 ] (0.00374607)
[  1  0  2  0  0  0  0  0  0 ] (0.00056735)
[  1  1  0  0  0  0  0  0  0 ] (0.00006150)
[  1  1  0  0  0  0  0  0  1 ] (0.00000047)
[  1  1  0  0  0  0  0  1  0 ] (0.00000013)
[  1  1  0  0  0  0  1  0  0 ] (0.00000477)
[  1  1  0  0  0  1  0  0  0 ] (0.00023298)
[  1  1  0  0  1  0  0  0  0 ] (0.00000261)
[  1  1  0  1  0  0  0  0  0 ] (0.01625911)
[  1  1  1  0  0  0  0  0  0 ] (0.12005215)
[  1  2  0  0  0  0  0  0  0 ] (0.00039606)
[  2  0  0  0  0  0  0  0  0 ] (0.00209982)
[  2  0  0  0  0  0  0  0  1 ] (0.00011330)
[  2  0  0  0  0  0  0  1  0 ] (0.00000019)
[  2  0  0  0  0  0  1  0  0 ] (0.00042243)
