| -1120.962341029611 |    38.016045504212 

[  0  0  0  0  0  0  0  0  0 ] (0.00010092)
[  0  0  0  0  0  0  0  0  1 ] (0.00017350)
[  0  0  0  0  0  0  0  0  2 ] (0.00000112)
[  0  0  0  0  0  0  0  0  3 ] (0.00000128)
[  0  0  0  0  0  0  0  1  0 ] (0.00001698)
[  0  0  0  0  0  0  0  1  1 ] (0.00000305)
[  0  0  0  0  0  0  0  1  2 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00000007)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00004315)
[  0  0  0  0  0  0  1  0  1 ] (0.00000166)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.01500133)
[  0  0  0  0  0  1  0  0  1 ] (0.00000320)
[  0  0  0  0  0  1  0  0  2 ] (0.00000089)
[  0  0  0  0  0  1  0  1  0 ] (0.00000447)
[  0  0  0  0  0  1  0  1  1 ] (0.00000033)
[  0  0  0  0  0  1  0  2  0 ] (0.00000028)
[  0  0  0  0  0  1  1  0  0 ] (0.00001235)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000010)
[  0  0  0  0  0  2  0  0  0 ] (0.00031408)
[  0  0  0  0  0  2  0  0  1 ] (0.00000141)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000024)
[  0  0  0  0  0  3  0  0  0 ] (0.00000553)
[  0  0  0  0  1  0  0  0  0 ] (0.00000724)
[  0  0  0  0  1  0  0  0  1 ] (0.00000148)
[  0  0  0  0  1  0  0  0  2 ] (0.00000017)
[  0  0  0  0  1  0  0  1  0 ] (0.00000534)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000031)
[  0  0  0  0  1  0  1  0  0 ] (0.00000156)
[  0  0  0  0  1  0  1  0  1 ] (0.00000018)
[  0  0  0  0  1  0  1  1  0 ] (0.00000005)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000017)
[  0  0  0  0  1  1  0  0  1 ] (0.00000012)
[  0  0  0  0  1  1  0  1  0 ] (0.00000044)
[  0  0  0  0  1  1  1  0  0 ] (0.00000003)
[  0  0  0  0  1  2  0  0  0 ] (0.00000167)
[  0  0  0  0  2  0  0  0  0 ] (0.00013775)
[  0  0  0  0  2  0  0  0  1 ] (0.00000061)
[  0  0  0  0  2  0  0  1  0 ] (0.00000006)
[  0  0  0  0  2  0  1  0  0 ] (0.00000033)
[  0  0  0  0  2  1  0  0  0 ] (0.00000900)
[  0  0  0  0  3  0  0  0  0 ] (0.00019144)
[  0  0  0  1  0  0  0  0  0 ] (0.00603219)
[  0  0  0  1  0  0  0  0  1 ] (0.00000363)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000021)
[  0  0  0  1  0  0  0  1  1 ] (0.00000009)
[  0  0  0  1  0  0  0  2  0 ] (0.00000007)
[  0  0  0  1  0  0  1  0  0 ] (0.00001980)
[  0  0  0  1  0  0  1  0  1 ] (0.00000134)
[  0  0  0  1  0  0  1  1  0 ] (0.00000060)
[  0  0  0  1  0  0  2  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  0 ] (0.00022039)
[  0  0  0  1  0  1  0  0  1 ] (0.00000013)
[  0  0  0  1  0  1  0  1  0 ] (0.00000002)
[  0  0  0  1  0  1  1  0  0 ] (0.00000457)
[  0  0  0  1  0  2  0  0  0 ] (0.00001272)
[  0  0  0  1  1  0  0  0  0 ] (0.00016428)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000252)
[  0  0  0  1  1  0  1  0  0 ] (0.00000046)
[  0  0  0  1  1  1  0  0  0 ] (0.00000540)
[  0  0  0  1  2  0  0  0  0 ] (0.00000021)
[  0  0  0  2  0  0  0  0  0 ] (0.00267472)
[  0  0  0  2  0  0  0  0  1 ] (0.00000254)
[  0  0  0  2  0  0  0  1  0 ] (0.00000023)
[  0  0  0  2  0  0  1  0  0 ] (0.00001671)
[  0  0  0  2  0  1  0  0  0 ] (0.00035491)
[  0  0  0  2  1  0  0  0  0 ] (0.00000119)
[  0  0  0  3  0  0  0  0  0 ] (0.00048980)
[  0  0  1  0  0  0  0  0  0 ] (0.00900720)
[  0  0  1  0  0  0  0  0  1 ] (0.00002668)
[  0  0  1  0  0  0  0  0  2 ] (0.00000071)
[  0  0  1  0  0  0  0  1  0 ] (0.00000368)
[  0  0  1  0  0  0  0  1  1 ] (0.00000122)
[  0  0  1  0  0  0  0  2  0 ] (0.00000002)
[  0  0  1  0  0  0  1  0  0 ] (0.00000225)
[  0  0  1  0  0  0  1  0  1 ] (0.00000028)
[  0  0  1  0  0  0  1  1  0 ] (0.00000004)
[  0  0  1  0  0  0  2  0  0 ] (0.00000004)
[  0  0  1  0  0  1  0  0  0 ] (0.00010806)
[  0  0  1  0  0  1  0  0  1 ] (0.00000001)
[  0  0  1  0  0  1  0  1  0 ] (0.00000306)
[  0  0  1  0  0  1  1  0  0 ] (0.00000090)
[  0  0  1  0  0  2  0  0  0 ] (0.00001141)
[  0  0  1  0  1  0  0  0  0 ] (0.00010213)
[  0  0  1  0  1  0  0  0  1 ] (0.00000002)
[  0  0  1  0  1  0  0  1  0 ] (0.00000433)
[  0  0  1  0  1  0  1  0  0 ] (0.00000285)
[  0  0  1  0  1  1  0  0  0 ] (0.00000060)
[  0  0  1  0  2  0  0  0  0 ] (0.00000372)
[  0  0  1  1  0  0  0  0  0 ] (0.00000416)
[  0  0  1  1  0  0  0  0  1 ] (0.00000040)
[  0  0  1  1  0  0  0  1  0 ] (0.00000112)
[  0  0  1  1  0  0  1  0  0 ] (0.00000005)
[  0  0  1  1  0  1  0  0  0 ] (0.00000001)
[  0  0  1  1  1  0  0  0  0 ] (0.00003389)
[  0  0  1  2  0  0  0  0  0 ] (0.00002618)
[  0  0  2  0  0  0  0  0  0 ] (0.00126093)
[  0  0  2  0  0  0  0  0  1 ] (0.00000438)
[  0  0  2  0  0  0  0  1  0 ] (0.00000090)
[  0  0  2  0  0  0  1  0  0 ] (0.00000511)
[  0  0  2  0  0  1  0  0  0 ] (0.00003842)
[  0  0  2  0  1  0  0  0  0 ] (0.00000068)
[  0  0  2  1  0  0  0  0  0 ] (0.00000476)
[  0  0  3  0  0  0  0  0  0 ] (0.00026151)
[  0  1  0  0  0  0  0  0  0 ] (0.01725227)
[  0  1  0  0  0  0  0  0  1 ] (0.00019879)
[  0  1  0  0  0  0  0  0  2 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00008923)
