|  -997.062767616172 |   161.915618917651 

[  0  0  0  0  0  0  0  0  0 ] (0.00001018)
[  0  0  0  0  0  0  0  0  1 ] (0.00006003)
[  0  0  0  0  0  0  0  0  2 ] (0.00005362)
[  0  0  0  0  0  0  0  0  3 ] (0.00001258)
[  0  0  0  0  0  0  0  1  0 ] (0.00000659)
[  0  0  0  0  0  0  0  1  1 ] (0.00017519)
[  0  0  0  0  0  0  0  1  2 ] (0.00000152)
[  0  0  0  0  0  0  0  2  0 ] (0.00000274)
[  0  0  0  0  0  0  0  2  1 ] (0.00000225)
[  0  0  0  0  0  0  0  3  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00000201)
[  0  0  0  0  0  0  1  0  1 ] (0.00089732)
[  0  0  0  0  0  0  1  0  2 ] (0.00001929)
[  0  0  0  0  0  0  1  1  0 ] (0.00000007)
[  0  0  0  0  0  0  1  1  1 ] (0.00000189)
[  0  0  0  0  0  0  1  2  0 ] (0.00000202)
[  0  0  0  0  0  0  2  0  0 ] (0.00001156)
[  0  0  0  0  0  0  2  0  1 ] (0.00000400)
[  0  0  0  0  0  0  2  1  0 ] (0.00001293)
[  0  0  0  0  0  0  3  0  0 ] (0.00053586)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00006734)
[  0  0  0  0  0  1  0  0  2 ] (0.00000346)
[  0  0  0  0  0  1  0  1  0 ] (0.00000029)
[  0  0  0  0  0  1  0  1  1 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00000333)
[  0  0  0  0  0  1  1  0  0 ] (0.00000735)
[  0  0  0  0  0  1  1  0  1 ] (0.00001424)
[  0  0  0  0  0  1  1  1  0 ] (0.00000085)
[  0  0  0  0  0  1  2  0  0 ] (0.00000147)
[  0  0  0  0  0  2  0  0  0 ] (0.00000246)
[  0  0  0  0  0  2  0  0  1 ] (0.00001015)
[  0  0  0  0  0  2  0  1  0 ] (0.00000029)
[  0  0  0  0  0  2  1  0  0 ] (0.00019650)
[  0  0  0  0  0  3  0  0  0 ] (0.00000288)
[  0  0  0  0  1  0  0  0  0 ] (0.00000163)
[  0  0  0  0  1  0  0  0  1 ] (0.00003851)
[  0  0  0  0  1  0  0  0  2 ] (0.00006077)
[  0  0  0  0  1  0  0  1  0 ] (0.00017681)
[  0  0  0  0  1  0  0  1  1 ] (0.00000528)
[  0  0  0  0  1  0  0  2  0 ] (0.00000026)
[  0  0  0  0  1  0  1  0  0 ] (0.00000026)
[  0  0  0  0  1  0  1  0  1 ] (0.00001633)
[  0  0  0  0  1  0  1  1  0 ] (0.00000771)
[  0  0  0  0  1  0  2  0  0 ] (0.00054802)
[  0  0  0  0  1  1  0  0  0 ] (0.00000037)
[  0  0  0  0  1  1  0  0  1 ] (0.00006800)
[  0  0  0  0  1  1  0  1  0 ] (0.00008918)
[  0  0  0  0  1  1  1  0  0 ] (0.00006771)
[  0  0  0  0  1  2  0  0  0 ] (0.00000018)
[  0  0  0  0  2  0  0  0  0 ] (0.00002458)
[  0  0  0  0  2  0  0  0  1 ] (0.00044174)
[  0  0  0  0  2  0  0  1  0 ] (0.00000006)
[  0  0  0  0  2  0  1  0  0 ] (0.00335737)
[  0  0  0  0  2  1  0  0  0 ] (0.00000740)
[  0  0  0  0  3  0  0  0  0 ] (0.00000732)
[  0  0  0  1  0  0  0  0  0 ] (0.00014871)
[  0  0  0  1  0  0  0  0  1 ] (0.00027325)
[  0  0  0  1  0  0  0  0  2 ] (0.00318297)
[  0  0  0  1  0  0  0  1  0 ] (0.00076622)
[  0  0  0  1  0  0  0  1  1 ] (0.00011338)
[  0  0  0  1  0  0  0  2  0 ] (0.00051560)
[  0  0  0  1  0  0  1  0  0 ] (0.00152589)
[  0  0  0  1  0  0  1  0  1 ] (0.00001574)
[  0  0  0  1  0  0  1  1  0 ] (0.00027276)
[  0  0  0  1  0  0  2  0  0 ] (0.08508889)
[  0  0  0  1  0  1  0  0  0 ] (0.00002103)
[  0  0  0  1  0  1  0  0  1 ] (0.00001181)
[  0  0  0  1  0  1  0  1  0 ] (0.00075301)
[  0  0  0  1  0  1  1  0  0 ] (0.01320467)
[  0  0  0  1  0  2  0  0  0 ] (0.00008734)
[  0  0  0  1  1  0  0  0  0 ] (0.00006198)
[  0  0  0  1  1  0  0  0  1 ] (0.00006900)
[  0  0  0  1  1  0  0  1  0 ] (0.00115880)
[  0  0  0  1  1  0  1  0  0 ] (0.00019304)
[  0  0  0  1  1  1  0  0  0 ] (0.00001564)
[  0  0  0  1  2  0  0  0  0 ] (0.00002217)
[  0  0  0  2  0  0  0  0  0 ] (0.00000028)
[  0  0  0  2  0  0  0  0  1 ] (0.00045987)
[  0  0  0  2  0  0  0  1  0 ] (0.00014226)
[  0  0  0  2  0  0  1  0  0 ] (0.00008555)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000090)
[  0  0  0  3  0  0  0  0  0 ] (0.00000275)
[  0  0  1  0  0  0  0  0  0 ] (0.00000295)
[  0  0  1  0  0  0  0  0  1 ] (0.00015876)
[  0  0  1  0  0  0  0  0  2 ] (0.00000212)
[  0  0  1  0  0  0  0  1  0 ] (0.00004033)
[  0  0  1  0  0  0  0  1  1 ] (0.00000055)
[  0  0  1  0  0  0  0  2  0 ] (0.00001427)
[  0  0  1  0  0  0  1  0  0 ] (0.00002744)
[  0  0  1  0  0  0  1  0  1 ] (0.00003932)
[  0  0  1  0  0  0  1  1  0 ] (0.00001566)
[  0  0  1  0  0  0  2  0  0 ] (0.00015540)
[  0  0  1  0  0  1  0  0  0 ] (0.00000352)
[  0  0  1  0  0  1  0  0  1 ] (0.00001623)
[  0  0  1  0  0  1  0  1  0 ] (0.00000007)
[  0  0  1  0  0  1  1  0  0 ] (0.00075118)
[  0  0  1  0  0  2  0  0  0 ] (0.00000014)
[  0  0  1  0  1  0  0  0  0 ] (0.00000642)
[  0  0  1  0  1  0  0  0  1 ] (0.00040371)
[  0  0  1  0  1  0  0  1  0 ] (0.00017397)
[  0  0  1  0  1  0  1  0  0 ] (0.00817677)
[  0  0  1  0  1  1  0  0  0 ] (0.00000010)
[  0  0  1  0  2  0  0  0  0 ] (0.00000963)
[  0  0  1  1  0  0  0  0  0 ] (0.00004627)
[  0  0  1  1  0  0  0  0  1 ] (0.00054287)
[  0  0  1  1  0  0  0  1  0 ] (0.00250712)
[  0  0  1  1  0  0  1  0  0 ] (0.00002977)
[  0  0  1  1  0  1  0  0  0 ] (0.00001088)
[  0  0  1  1  1  0  0  0  0 ] (0.00001769)
[  0  0  1  2  0  0  0  0  0 ] (0.00000262)
[  0  0  2  0  0  0  0  0  0 ] (0.00000154)
[  0  0  2  0  0  0  0  0  1 ] (0.00003206)
[  0  0  2  0  0  0  0  1  0 ] (0.00000933)
[  0  0  2  0  0  0  1  0  0 ] (0.00000217)
[  0  0  2  0  0  1  0  0  0 ] (0.00000076)
[  0  0  2  0  1  0  0  0  0 ] (0.00000556)
[  0  0  2  1  0  0  0  0  0 ] (0.00000092)
[  0  0  3  0  0  0  0  0  0 ] (0.00000044)
[  0  1  0  0  0  0  0  0  0 ] (0.00000308)
[  0  1  0  0  0  0  0  0  1 ] (0.00005044)
[  0  1  0  0  0  0  0  0  2 ] (0.00007373)
[  0  1  0  0  0  0  0  1  0 ] (0.00043475)
[  0  1  0  0  0  0  0  1  1 ] (0.00021550)
[  0  1  0  0  0  0  0  2  0 ] (0.00002660)
[  0  1  0  0  0  0  1  0  0 ] (0.00002239)
[  0  1  0  0  0  0  1  0  1 ] (0.00025934)
[  0  1  0  0  0  0  1  1  0 ] (0.00003029)
[  0  1  0  0  0  0  2  0  0 ] (0.00001371)
[  0  1  0  0  0  1  0  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  1 ] (0.00009261)
[  0  1  0  0  0  1  0  1  0 ] (0.00029215)
[  0  1  0  0  0  1  1  0  0 ] (0.00000039)
[  0  1  0  0  0  2  0  0  0 ] (0.00000224)
[  0  1  0  0  1  0  0  0  0 ] (0.00045903)
[  0  1  0  0  1  0  0  0  1 ] (0.00005481)
[  0  1  0  0  1  0  0  1  0 ] (0.00059612)
[  0  1  0  0  1  0  1  0  0 ] (0.00789848)
[  0  1  0  0  1  1  0  0  0 ] (0.00013837)
[  0  1  0  0  2  0  0  0  0 ] (0.00001057)
[  0  1  0  1  0  0  0  0  0 ] (0.00276010)
[  0  1  0  1  0  0  0  0  1 ] (0.75438757)
[  0  1  0  1  0  0  0  1  0 ] (0.05017864)
[  0  1  0  1  0  0  1  0  0 ] (0.03201421)
[  0  1  0  1  0  1  0  0  0 ] (0.00045623)
[  0  1  0  1  1  0  0  0  0 ] (0.00000188)
[  0  1  0  2  0  0  0  0  0 ] (0.00002374)
[  0  1  1  0  0  0  0  0  0 ] (0.00003647)
[  0  1  1  0  0  0  0  0  1 ] (0.00191632)
[  0  1  1  0  0  0  0  1  0 ] (0.00340849)
[  0  1  1  0  0  0  1  0  0 ] (0.00000013)
[  0  1  1  0  0  1  0  0  0 ] (0.00002981)
[  0  1  1  0  1  0  0  0  0 ] (0.00054351)
[  0  1  1  1  0  0  0  0  0 ] (0.00000622)
[  0  1  2  0  0  0  0  0  0 ] (0.00000125)
[  0  2  0  0  0  0  0  0  0 ] (0.00002045)
[  0  2  0  0  0  0  0  0  1 ] (0.00021427)
[  0  2  0  0  0  0  0  1  0 ] (0.00000039)
[  0  2  0  0  0  0  1  0  0 ] (0.00000010)
[  0  2  0  0  0  1  0  0  0 ] (0.00000045)
[  0  2  0  0  1  0  0  0  0 ] (0.00000148)
[  0  2  0  1  0  0  0  0  0 ] (0.00036421)
[  0  2  1  0  0  0  0  0  0 ] (0.00000020)
[  0  3  0  0  0  0  0  0  0 ] (0.00002313)
[  1  0  0  0  0  0  0  0  0 ] (0.00000635)
