|  -921.167559927078 |   237.810826606746 

[  0  0  0  0  0  0  0  0  0 ] (0.00007159)
[  0  0  0  0  0  0  0  0  1 ] (0.00015480)
[  0  0  0  0  0  0  0  0  2 ] (0.00051354)
[  0  0  0  0  0  0  0  0  3 ] (0.29005964)
[  0  0  0  0  0  0  0  1  0 ] (0.00015459)
[  0  0  0  0  0  0  0  1  1 ] (0.00199918)
[  0  0  0  0  0  0  0  1  2 ] (0.00032803)
[  0  0  0  0  0  0  0  2  0 ] (0.00225079)
[  0  0  0  0  0  0  0  2  1 ] (0.02480997)
[  0  0  0  0  0  0  0  3  0 ] (0.00036331)
[  0  0  0  0  0  0  1  0  0 ] (0.00035783)
[  0  0  0  0  0  0  1  0  1 ] (0.00896041)
[  0  0  0  0  0  0  1  0  2 ] (0.29919615)
[  0  0  0  0  0  0  1  1  0 ] (0.00005683)
[  0  0  0  0  0  0  1  1  1 ] (0.00058086)
[  0  0  0  0  0  0  1  2  0 ] (0.07455944)
[  0  0  0  0  0  0  2  0  0 ] (0.00122461)
[  0  0  0  0  0  0  2  0  1 ] (0.00115338)
[  0  0  0  0  0  0  2  1  0 ] (0.00290215)
[  0  0  0  0  0  0  3  0  0 ] (0.00264660)
[  0  0  0  0  0  1  0  0  0 ] (0.00004349)
[  0  0  0  0  0  1  0  0  1 ] (0.00002075)
[  0  0  0  0  0  1  0  0  2 ] (0.00000326)
[  0  0  0  0  0  1  0  1  0 ] (0.00535495)
[  0  0  0  0  0  1  0  1  1 ] (0.12552115)
[  0  0  0  0  0  1  0  2  0 ] (0.00003493)
[  0  0  0  0  0  1  1  0  0 ] (0.00024313)
[  0  0  0  0  0  1  1  0  1 ] (0.00051639)
[  0  0  0  0  0  1  1  1  0 ] (0.01681633)
[  0  0  0  0  0  1  2  0  0 ] (0.00007688)
[  0  0  0  0  0  2  0  0  0 ] (0.00000320)
[  0  0  0  0  0  2  0  0  1 ] (0.00003139)
[  0  0  0  0  0  2  0  1  0 ] (0.00000014)
[  0  0  0  0  0  2  1  0  0 ] (0.00007417)
[  0  0  0  0  0  3  0  0  0 ] (0.00000020)
[  0  0  0  0  1  0  0  0  0 ] (0.00001065)
[  0  0  0  0  1  0  0  0  1 ] (0.00000371)
[  0  0  0  0  1  0  0  0  2 ] (0.00034120)
[  0  0  0  0  1  0  0  1  0 ] (0.00374867)
[  0  0  0  0  1  0  0  1  1 ] (0.00100396)
[  0  0  0  0  1  0  0  2  0 ] (0.00096786)
[  0  0  0  0  1  0  1  0  0 ] (0.00043993)
[  0  0  0  0  1  0  1  0  1 ] (0.00434562)
[  0  0  0  0  1  0  1  1  0 ] (0.06042173)
[  0  0  0  0  1  0  2  0  0 ] (0.00001648)
[  0  0  0  0  1  1  0  0  0 ] (0.00009473)
[  0  0  0  0  1  1  0  0  1 ] (0.00018203)
[  0  0  0  0  1  1  0  1  0 ] (0.00005902)
[  0  0  0  0  1  1  1  0  0 ] (0.00048064)
[  0  0  0  0  1  2  0  0  0 ] (0.00000006)
[  0  0  0  0  2  0  0  0  0 ] (0.00000867)
[  0  0  0  0  2  0  0  0  1 ] (0.00012623)
[  0  0  0  0  2  0  0  1  0 ] (0.00007088)
[  0  0  0  0  2  0  1  0  0 ] (0.00000849)
[  0  0  0  0  2  1  0  0  0 ] (0.00000012)
[  0  0  0  0  3  0  0  0  0 ] (0.00010157)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00001090)
[  0  0  0  1  0  0  0  0  2 ] (0.00027191)
[  0  0  0  1  0  0  0  1  0 ] (0.00246223)
[  0  0  0  1  0  0  0  1  1 ] (0.04689940)
[  0  0  0  1  0  0  0  2  0 ] (0.00000795)
[  0  0  0  1  0  0  1  0  0 ] (0.00000497)
[  0  0  0  1  0  0  1  0  1 ] (0.00004336)
[  0  0  0  1  0  0  1  1  0 ] (0.00786775)
[  0  0  0  1  0  0  2  0  0 ] (0.00001844)
[  0  0  0  1  0  1  0  0  0 ] (0.00001559)
[  0  0  0  1  0  1  0  0  1 ] (0.00005443)
[  0  0  0  1  0  1  0  1  0 ] (0.00005491)
[  0  0  0  1  0  1  1  0  0 ] (0.00000959)
[  0  0  0  1  0  2  0  0  0 ] (0.00000057)
[  0  0  0  1  1  0  0  0  0 ] (0.00000006)
[  0  0  0  1  1  0  0  0  1 ] (0.00026796)
[  0  0  0  1  1  0  0  1  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  0 ] (0.00000627)
[  0  0  0  1  1  1  0  0  0 ] (0.00000266)
[  0  0  0  1  2  0  0  0  0 ] (0.00000040)
[  0  0  0  2  0  0  0  0  0 ] (0.00000678)
[  0  0  0  2  0  0  0  0  1 ] (0.00009470)
[  0  0  0  2  0  0  0  1  0 ] (0.00002044)
[  0  0  0  2  0  0  1  0  0 ] (0.00000697)
[  0  0  0  2  0  1  0  0  0 ] (0.00000102)
[  0  0  0  2  1  0  0  0  0 ] (0.00000096)
