| -1081.995290577346 |    76.983095956477 

[  0  0  0  0  0  0  0  0  0 ] (0.00008882)
[  0  0  0  0  0  0  0  0  1 ] (0.00000291)
[  0  0  0  0  0  0  0  0  2 ] (0.00010448)
[  0  0  0  0  0  0  0  0  3 ] (0.00003441)
[  0  0  0  0  0  0  0  1  0 ] (0.00010010)
[  0  0  0  0  0  0  0  1  1 ] (0.00002067)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00389229)
[  0  0  0  0  0  0  0  2  1 ] (0.00010724)
[  0  0  0  0  0  0  0  3  0 ] (0.00320102)
[  0  0  0  0  0  0  1  0  0 ] (0.75651255)
[  0  0  0  0  0  0  1  0  1 ] (0.01463255)
[  0  0  0  0  0  0  1  0  2 ] (0.00037992)
[  0  0  0  0  0  0  1  1  0 ] (0.00000205)
[  0  0  0  0  0  0  1  1  1 ] (0.00000729)
[  0  0  0  0  0  0  1  2  0 ] (0.00022516)
[  0  0  0  0  0  0  2  0  0 ] (0.00059390)
[  0  0  0  0  0  0  2  0  1 ] (0.00050205)
[  0  0  0  0  0  0  2  1  0 ] (0.00000620)
[  0  0  0  0  0  0  3  0  0 ] (0.00000110)
[  0  0  0  0  0  1  0  0  0 ] (0.00627827)
[  0  0  0  0  0  1  0  0  1 ] (0.00028516)
[  0  0  0  0  0  1  0  0  2 ] (0.00000221)
[  0  0  0  0  0  1  0  1  0 ] (0.00000337)
[  0  0  0  0  0  1  0  1  1 ] (0.00000039)
[  0  0  0  0  0  1  0  2  0 ] (0.00000018)
[  0  0  0  0  0  1  1  0  0 ] (0.00033917)
[  0  0  0  0  0  1  1  0  1 ] (0.00001256)
[  0  0  0  0  0  1  1  1  0 ] (0.00000289)
[  0  0  0  0  0  1  2  0  0 ] (0.00013664)
[  0  0  0  0  0  2  0  0  0 ] (0.00090652)
[  0  0  0  0  0  2  0  0  1 ] (0.00001974)
[  0  0  0  0  0  2  0  1  0 ] (0.00000046)
[  0  0  0  0  0  2  1  0  0 ] (0.00000096)
[  0  0  0  0  0  3  0  0  0 ] (0.00051754)
[  0  0  0  0  1  0  0  0  0 ] (0.00002188)
[  0  0  0  0  1  0  0  0  1 ] (0.00026450)
[  0  0  0  0  1  0  0  0  2 ] (0.00000015)
[  0  0  0  0  1  0  0  1  0 ] (0.00408216)
[  0  0  0  0  1  0  0  1  1 ] (0.00002527)
[  0  0  0  0  1  0  0  2  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00000232)
[  0  0  0  0  1  0  1  0  1 ] (0.00003126)
[  0  0  0  0  1  0  1  1  0 ] (0.00000951)
[  0  0  0  0  1  0  2  0  0 ] (0.00002704)
[  0  0  0  0  1  1  0  0  0 ] (0.00006689)
[  0  0  0  0  1  1  0  0  1 ] (0.00000278)
[  0  0  0  0  1  1  0  1  0 ] (0.00004447)
[  0  0  0  0  1  1  1  0  0 ] (0.00000007)
[  0  0  0  0  1  2  0  0  0 ] (0.00000140)
[  0  0  0  0  2  0  0  0  0 ] (0.01295795)
[  0  0  0  0  2  0  0  0  1 ] (0.00007557)
[  0  0  0  0  2  0  0  1  0 ] (0.00000429)
[  0  0  0  0  2  0  1  0  0 ] (0.00006647)
[  0  0  0  0  2  1  0  0  0 ] (0.00110802)
[  0  0  0  0  3  0  0  0  0 ] (0.00157466)
[  0  0  0  1  0  0  0  0  0 ] (0.00001127)
[  0  0  0  1  0  0  0  0  1 ] (0.00005931)
[  0  0  0  1  0  0  0  0  2 ] (0.00000006)
[  0  0  0  1  0  0  0  1  0 ] (0.00002254)
[  0  0  0  1  0  0  0  1  1 ] (0.00000293)
[  0  0  0  1  0  0  0  2  0 ] (0.00000049)
[  0  0  0  1  0  0  1  0  0 ] (0.00000163)
[  0  0  0  1  0  0  1  0  1 ] (0.00002984)
[  0  0  0  1  0  0  1  1  0 ] (0.00002757)
[  0  0  0  1  0  0  2  0  0 ] (0.00022536)
[  0  0  0  1  0  1  0  0  0 ] (0.00042482)
[  0  0  0  1  0  1  0  0  1 ] (0.00000322)
[  0  0  0  1  0  1  0  1  0 ] (0.00001085)
[  0  0  0  1  0  1  1  0  0 ] (0.00000003)
[  0  0  0  1  0  2  0  0  0 ] (0.00002279)
[  0  0  0  1  1  0  0  0  0 ] (0.00919108)
[  0  0  0  1  1  0  0  0  1 ] (0.00004178)
[  0  0  0  1  1  0  0  1  0 ] (0.00000302)
[  0  0  0  1  1  0  1  0  0 ] (0.00019879)
[  0  0  0  1  1  1  0  0  0 ] (0.00049816)
[  0  0  0  1  2  0  0  0  0 ] (0.00000864)
[  0  0  0  2  0  0  0  0  0 ] (0.00329283)
[  0  0  0  2  0  0  0  0  1 ] (0.00000119)
[  0  0  0  2  0  0  0  1  0 ] (0.00000150)
[  0  0  0  2  0  0  1  0  0 ] (0.00004605)
[  0  0  0  2  0  1  0  0  0 ] (0.00003855)
[  0  0  0  2  1  0  0  0  0 ] (0.00000044)
[  0  0  0  3  0  0  0  0  0 ] (0.11849834)
[  0  0  1  0  0  0  0  0  0 ] (0.00004943)
[  0  0  1  0  0  0  0  0  1 ] (0.00076328)
[  0  0  1  0  0  0  0  0  2 ] (0.00001965)
[  0  0  1  0  0  0  0  1  0 ] (0.00016286)
[  0  0  1  0  0  0  0  1  1 ] (0.00000015)
[  0  0  1  0  0  0  0  2  0 ] (0.00000165)
[  0  0  1  0  0  0  1  0  0 ] (0.00334208)
[  0  0  1  0  0  0  1  0  1 ] (0.00000829)
[  0  0  1  0  0  0  1  1  0 ] (0.00001915)
[  0  0  1  0  0  0  2  0  0 ] (0.00028740)
[  0  0  1  0  0  1  0  0  0 ] (0.00058604)
[  0  0  1  0  0  1  0  0  1 ] (0.00000361)
[  0  0  1  0  0  1  0  1  0 ] (0.00001242)
[  0  0  1  0  0  1  1  0  0 ] (0.00000534)
[  0  0  1  0  0  2  0  0  0 ] (0.00003571)
[  0  0  1  0  1  0  0  0  0 ] (0.00008908)
[  0  0  1  0  1  0  0  0  1 ] (0.00000145)
[  0  0  1  0  1  0  0  1  0 ] (0.00000096)
[  0  0  1  0  1  0  1  0  0 ] (0.00000105)
[  0  0  1  0  1  1  0  0  0 ] (0.00000157)
[  0  0  1  0  2  0  0  0  0 ] (0.00063401)
[  0  0  1  1  0  0  0  0  0 ] (0.00005960)
[  0  0  1  1  0  0  0  0  1 ] (0.00000583)
[  0  0  1  1  0  0  0  1  0 ] (0.00001236)
[  0  0  1  1  0  0  1  0  0 ] (0.00009903)
[  0  0  1  1  0  1  0  0  0 ] (0.00004798)
[  0  0  1  1  1  0  0  0  0 ] (0.00133333)
[  0  0  1  2  0  0  0  0  0 ] (0.00000323)
[  0  0  2  0  0  0  0  0  0 ] (0.00001099)
[  0  0  2  0  0  0  0  0  1 ] (0.00000105)
[  0  0  2  0  0  0  0  1  0 ] (0.00000164)
[  0  0  2  0  0  0  1  0  0 ] (0.00001144)
[  0  0  2  0  0  1  0  0  0 ] (0.00000646)
[  0  0  2  0  1  0  0  0  0 ] (0.00001865)
[  0  0  2  1  0  0  0  0  0 ] (0.00010677)
[  0  0  3  0  0  0  0  0  0 ] (0.00000447)
[  0  1  0  0  0  0  0  0  0 ] (0.00014773)
[  0  1  0  0  0  0  0  0  1 ] (0.00396191)
[  0  1  0  0  0  0  0  0  2 ] (0.00003245)
[  0  1  0  0  0  0  0  1  0 ] (0.00001650)
[  0  1  0  0  0  0  0  1  1 ] (0.00000084)
[  0  1  0  0  0  0  0  2  0 ] (0.00001044)
[  0  1  0  0  0  0  1  0  0 ] (0.00291958)
[  0  1  0  0  0  0  1  0  1 ] (0.00015850)
[  0  1  0  0  0  0  1  1  0 ] (0.00003669)
[  0  1  0  0  0  0  2  0  0 ] (0.00015120)
[  0  1  0  0  0  1  0  0  0 ] (0.00160926)
[  0  1  0  0  0  1  0  0  1 ] (0.00006861)
[  0  1  0  0  0  1  0  1  0 ] (0.00000044)
[  0  1  0  0  0  1  1  0  0 ] (0.00000706)
[  0  1  0  0  0  2  0  0  0 ] (0.00003990)
[  0  1  0  0  1  0  0  0  0 ] (0.00006332)
[  0  1  0  0  1  0  0  0  1 ] (0.00000276)
[  0  1  0  0  1  0  0  1  0 ] (0.00000114)
[  0  1  0  0  1  0  1  0  0 ] (0.00008114)
[  0  1  0  0  1  1  0  0  0 ] (0.00000635)
[  0  1  0  0  2  0  0  0  0 ] (0.00020868)
[  0  1  0  1  0  0  0  0  0 ] (0.00002226)
[  0  1  0  1  0  0  0  0  1 ] (0.00000016)
[  0  1  0  1  0  0  0  1  0 ] (0.00000129)
[  0  1  0  1  0  0  1  0  0 ] (0.00000423)
[  0  1  0  1  0  1  0  0  0 ] (0.00006547)
[  0  1  0  1  1  0  0  0  0 ] (0.00005694)
[  0  1  0  2  0  0  0  0  0 ] (0.00000070)
[  0  1  1  0  0  0  0  0  0 ] (0.00013335)
[  0  1  1  0  0  0  0  0  1 ] (0.00000337)
[  0  1  1  0  0  0  0  1  0 ] (0.00000248)
[  0  1  1  0  0  0  1  0  0 ] (0.00002150)
[  0  1  1  0  0  1  0  0  0 ] (0.00001809)
[  0  1  1  0  1  0  0  0  0 ] (0.00001208)
[  0  1  1  1  0  0  0  0  0 ] (0.00003314)
[  0  1  2  0  0  0  0  0  0 ] (0.00243747)
[  0  2  0  0  0  0  0  0  0 ] (0.00000574)
[  0  2  0  0  0  0  0  0  1 ] (0.00003439)
[  0  2  0  0  0  0  0  1  0 ] (0.00000208)
[  0  2  0  0  0  0  1  0  0 ] (0.00000285)
[  0  2  0  0  0  1  0  0  0 ] (0.00026266)
[  0  2  0  0  1  0  0  0  0 ] (0.00000811)
[  0  2  0  1  0  0  0  0  0 ] (0.00021012)
[  0  2  1  0  0  0  0  0  0 ] (0.00292289)
[  0  3  0  0  0  0  0  0  0 ] (0.00000028)
[  1  0  0  0  0  0  0  0  0 ] (0.00000777)
[  1  0  0  0  0  0  0  0  1 ] (0.00010286)
[  1  0  0  0  0  0  0  0  2 ] (0.00000073)
[  1  0  0  0  0  0  0  1  0 ] (0.00010166)
[  1  0  0  0  0  0  0  1  1 ] (0.00000560)
[  1  0  0  0  0  0  0  2  0 ] (0.00000137)
[  1  0  0  0  0  0  1  0  0 ] (0.00025397)
[  1  0  0  0  0  0  1  0  1 ] (0.00000065)
[  1  0  0  0  0  0  1  1  0 ] (0.00000543)
[  1  0  0  0  0  0  2  0  0 ] (0.00004781)
[  1  0  0  0  0  1  0  0  0 ] (0.00021005)
[  1  0  0  0  0  1  0  0  1 ] (0.00000006)
[  1  0  0  0  0  1  0  1  0 ] (0.00000161)
[  1  0  0  0  0  1  1  0  0 ] (0.00002304)
[  1  0  0  0  0  2  0  0  0 ] (0.00003542)
[  1  0  0  0  1  0  0  0  0 ] (0.00188064)
[  1  0  0  0  1  0  0  0  1 ] (0.00001636)
[  1  0  0  0  1  0  0  1  0 ] (0.00003365)
[  1  0  0  0  1  0  1  0  0 ] (0.00030683)
[  1  0  0  0  1  1  0  0  0 ] (0.00001268)
[  1  0  0  0  2  0  0  0  0 ] (0.00011066)
[  1  0  0  1  0  0  0  0  0 ] (0.00002917)
[  1  0  0  1  0  0  0  0  1 ] (0.00002475)
[  1  0  0  1  0  0  0  1  0 ] (0.00000084)
[  1  0  0  1  0  0  1  0  0 ] (0.00000776)
[  1  0  0  1  0  1  0  0  0 ] (0.00021482)
[  1  0  0  1  1  0  0  0  0 ] (0.00028407)
[  1  0  0  2  0  0  0  0  0 ] (0.00074223)
[  1  0  1  0  0  0  0  0  0 ] (0.00017821)
[  1  0  1  0  0  0  0  0  1 ] (0.00000272)
[  1  0  1  0  0  0  0  1  0 ] (0.00001143)
[  1  0  1  0  0  0  1  0  0 ] (0.00000629)
[  1  0  1  0  0  1  0  0  0 ] (0.00002911)
[  1  0  1  0  1  0  0  0  0 ] (0.00012891)
[  1  0  1  1  0  0  0  0  0 ] (0.00391379)
[  1  0  2  0  0  0  0  0  0 ] (0.00002634)
[  1  1  0  0  0  0  0  0  0 ] (0.00000421)
[  1  1  0  0  0  0  0  0  1 ] (0.00000106)
[  1  1  0  0  0  0  0  1  0 ] (0.00000483)
[  1  1  0  0  0  0  1  0  0 ] (0.00037016)
[  1  1  0  0  0  1  0  0  0 ] (0.00001080)
[  1  1  0  0  1  0  0  0  0 ] (0.00047363)
[  1  1  0  1  0  0  0  0  0 ] (0.01385811)
[  1  1  1  0  0  0  0  0  0 ] (0.00005851)
[  1  2  0  0  0  0  0  0  0 ] (0.00000605)
[  2  0  0  0  0  0  0  0  0 ] (0.00078190)
[  2  0  0  0  0  0  0  0  1 ] (0.00024619)
[  2  0  0  0  0  0  0  1  0 ] (0.00000219)
[  2  0  0  0  0  0  1  0  0 ] (0.00026621)
[  2  0  0  0  0  1  0  0  0 ] (0.00870594)
[  2  0  0  0  1  0  0  0  0 ] (0.00000273)
[  2  0  0  1  0  0  0  0  0 ] (0.00000004)
