| -1065.952903075722 |    93.025483458101 

[  0  0  0  0  0  0  0  0  0 ] (0.00000427)
[  0  0  0  0  0  0  0  0  1 ] (0.00166251)
[  0  0  0  0  0  0  0  0  2 ] (0.00000283)
[  0  0  0  0  0  0  0  0  3 ] (0.00000134)
[  0  0  0  0  0  0  0  1  0 ] (0.02253809)
[  0  0  0  0  0  0  0  1  1 ] (0.00034816)
[  0  0  0  0  0  0  0  1  2 ] (0.00001256)
[  0  0  0  0  0  0  0  2  0 ] (0.00002778)
[  0  0  0  0  0  0  0  2  1 ] (0.00000169)
[  0  0  0  0  0  0  0  3  0 ] (0.00001244)
[  0  0  0  0  0  0  1  0  0 ] (0.00005707)
[  0  0  0  0  0  0  1  0  1 ] (0.00000650)
[  0  0  0  0  0  0  1  0  2 ] (0.00000229)
[  0  0  0  0  0  0  1  1  0 ] (0.00047097)
[  0  0  0  0  0  0  1  1  1 ] (0.00000487)
[  0  0  0  0  0  0  1  2  0 ] (0.00000130)
[  0  0  0  0  0  0  2  0  0 ] (0.00002783)
[  0  0  0  0  0  0  2  0  1 ] (0.00000539)
[  0  0  0  0  0  0  2  1  0 ] (0.00000057)
[  0  0  0  0  0  0  3  0  0 ] (0.00001536)
[  0  0  0  0  0  1  0  0  0 ] (0.00000804)
[  0  0  0  0  0  1  0  0  1 ] (0.00002648)
[  0  0  0  0  0  1  0  0  2 ] (0.00000016)
[  0  0  0  0  0  1  0  1  0 ] (0.00003346)
[  0  0  0  0  0  1  0  1  1 ] (0.00000537)
[  0  0  0  0  0  1  0  2  0 ] (0.00000015)
[  0  0  0  0  0  1  1  0  0 ] (0.00003449)
[  0  0  0  0  0  1  1  0  1 ] (0.00000341)
[  0  0  0  0  0  1  1  1  0 ] (0.00001368)
[  0  0  0  0  0  1  2  0  0 ] (0.00000067)
[  0  0  0  0  0  2  0  0  0 ] (0.00018825)
[  0  0  0  0  0  2  0  0  1 ] (0.00000038)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00001284)
[  0  0  0  0  0  3  0  0  0 ] (0.00004116)
[  0  0  0  0  1  0  0  0  0 ] (0.00029246)
[  0  0  0  0  1  0  0  0  1 ] (0.00006170)
[  0  0  0  0  1  0  0  0  2 ] (0.00000514)
[  0  0  0  0  1  0  0  1  0 ] (0.00059301)
[  0  0  0  0  1  0  0  1  1 ] (0.00000190)
[  0  0  0  0  1  0  0  2  0 ] (0.00000674)
[  0  0  0  0  1  0  1  0  0 ] (0.00023823)
[  0  0  0  0  1  0  1  0  1 ] (0.00000808)
[  0  0  0  0  1  0  1  1  0 ] (0.00001135)
[  0  0  0  0  1  0  2  0  0 ] (0.00000090)
[  0  0  0  0  1  1  0  0  0 ] (0.01850312)
[  0  0  0  0  1  1  0  0  1 ] (0.00006367)
[  0  0  0  0  1  1  0  1  0 ] (0.00000532)
[  0  0  0  0  1  1  1  0  0 ] (0.00010096)
[  0  0  0  0  1  2  0  0  0 ] (0.00040929)
[  0  0  0  0  2  0  0  0  0 ] (0.00000036)
[  0  0  0  0  2  0  0  0  1 ] (0.00000067)
[  0  0  0  0  2  0  0  1  0 ] (0.00000033)
[  0  0  0  0  2  0  1  0  0 ] (0.00000574)
[  0  0  0  0  2  1  0  0  0 ] (0.00000057)
[  0  0  0  0  3  0  0  0  0 ] (0.00201023)
[  0  0  0  1  0  0  0  0  0 ] (0.00034465)
[  0  0  0  1  0  0  0  0  1 ] (0.00032412)
[  0  0  0  1  0  0  0  0  2 ] (0.00000563)
[  0  0  0  1  0  0  0  1  0 ] (0.00004167)
[  0  0  0  1  0  0  0  1  1 ] (0.00000049)
[  0  0  0  1  0  0  0  2  0 ] (0.00000058)
[  0  0  0  1  0  0  1  0  0 ] (0.00005471)
[  0  0  0  1  0  0  1  0  1 ] (0.00000141)
[  0  0  0  1  0  0  1  1  0 ] (0.00003762)
[  0  0  0  1  0  0  2  0  0 ] (0.00000276)
[  0  0  0  1  0  1  0  0  0 ] (0.00188311)
[  0  0  0  1  0  1  0  0  1 ] (0.00001014)
[  0  0  0  1  0  1  0  1  0 ] (0.00000479)
[  0  0  0  1  0  1  1  0  0 ] (0.00002240)
[  0  0  0  1  0  2  0  0  0 ] (0.00138920)
[  0  0  0  1  1  0  0  0  0 ] (0.00486446)
[  0  0  0  1  1  0  0  0  1 ] (0.00001722)
[  0  0  0  1  1  0  0  1  0 ] (0.00000923)
[  0  0  0  1  1  0  1  0  0 ] (0.00012488)
