|  -947.796220751687 |   211.182165782136 

[  0  0  0  0  0  0  0  0  0 ] (0.00007709)
[  0  0  0  0  0  0  0  0  1 ] (0.00010040)
[  0  0  0  0  0  0  0  0  2 ] (0.00025370)
[  0  0  0  0  0  0  0  0  3 ] (0.00245336)
[  0  0  0  0  0  0  0  1  0 ] (0.00001027)
[  0  0  0  0  0  0  0  1  1 ] (0.00057543)
[  0  0  0  0  0  0  0  1  2 ] (0.00016369)
[  0  0  0  0  0  0  0  2  0 ] (0.00001001)
[  0  0  0  0  0  0  0  2  1 ] (0.00033451)
[  0  0  0  0  0  0  0  3  0 ] (0.00001340)
[  0  0  0  0  0  0  1  0  0 ] (0.00008589)
[  0  0  0  0  0  0  1  0  1 ] (0.00149168)
[  0  0  0  0  0  0  1  0  2 ] (0.00069112)
[  0  0  0  0  0  0  1  1  0 ] (0.00042322)
[  0  0  0  0  0  0  1  1  1 ] (0.00006713)
[  0  0  0  0  0  0  1  2  0 ] (0.00023950)
[  0  0  0  0  0  0  2  0  0 ] (0.00161310)
[  0  0  0  0  0  0  2  0  1 ] (0.04191139)
[  0  0  0  0  0  0  2  1  0 ] (0.00355727)
[  0  0  0  0  0  0  3  0  0 ] (0.00141730)
[  0  0  0  0  0  1  0  0  0 ] (0.00000700)
[  0  0  0  0  0  1  0  0  1 ] (0.00001263)
[  0  0  0  0  0  1  0  0  2 ] (0.00136859)
[  0  0  0  0  0  1  0  1  0 ] (0.00001301)
[  0  0  0  0  0  1  0  1  1 ] (0.00032846)
[  0  0  0  0  0  1  0  2  0 ] (0.00043055)
[  0  0  0  0  0  1  1  0  0 ] (0.00017285)
[  0  0  0  0  0  1  1  0  1 ] (0.00211773)
[  0  0  0  0  0  1  1  1  0 ] (0.00006370)
[  0  0  0  0  0  1  2  0  0 ] (0.00000224)
[  0  0  0  0  0  2  0  0  0 ] (0.00000097)
[  0  0  0  0  0  2  0  0  1 ] (0.00001858)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00000516)
[  0  0  0  0  0  3  0  0  0 ] (0.00000031)
[  0  0  0  0  1  0  0  0  0 ] (0.00000150)
[  0  0  0  0  1  0  0  0  1 ] (0.00010304)
[  0  0  0  0  1  0  0  0  2 ] (0.00174309)
[  0  0  0  0  1  0  0  1  0 ] (0.00008894)
[  0  0  0  0  1  0  0  1  1 ] (0.00029759)
[  0  0  0  0  1  0  0  2  0 ] (0.00013121)
[  0  0  0  0  1  0  1  0  0 ] (0.00009466)
[  0  0  0  0  1  0  1  0  1 ] (0.00043696)
[  0  0  0  0  1  0  1  1  0 ] (0.00002275)
