|  -912.606453790186 |   246.371932743637 

[  0  0  0  0  0  0  0  0  0 ] (0.00006813)
[  0  0  0  0  0  0  0  0  1 ] (0.00026103)
[  0  0  0  0  0  0  0  0  2 ] (0.00002510)
[  0  0  0  0  0  0  0  0  3 ] (0.00592401)
[  0  0  0  0  0  0  0  1  0 ] (0.00009688)
[  0  0  0  0  0  0  0  1  1 ] (0.00000534)
[  0  0  0  0  0  0  0  1  2 ] (0.00200149)
[  0  0  0  0  0  0  0  2  0 ] (0.01410537)
[  0  0  0  0  0  0  0  2  1 ] (0.07960433)
[  0  0  0  0  0  0  0  3  0 ] (0.00726428)
[  0  0  0  0  0  0  1  0  0 ] (0.00079162)
[  0  0  0  0  0  0  1  0  1 ] (0.00533207)
[  0  0  0  0  0  0  1  0  2 ] (0.02321815)
[  0  0  0  0  0  0  1  1  0 ] (0.00029364)
[  0  0  0  0  0  0  1  1  1 ] (0.00059514)
[  0  0  0  0  0  0  1  2  0 ] (0.03683138)
[  0  0  0  0  0  0  2  0  0 ] (0.00042153)
[  0  0  0  0  0  0  2  0  1 ] (0.00266880)
[  0  0  0  0  0  0  2  1  0 ] (0.00067773)
[  0  0  0  0  0  0  3  0  0 ] (0.00179910)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00001580)
[  0  0  0  0  0  1  0  0  2 ] (0.00002798)
[  0  0  0  0  0  1  0  1  0 ] (0.00010986)
[  0  0  0  0  0  1  0  1  1 ] (0.00061968)
[  0  0  0  0  0  1  0  2  0 ] (0.00008321)
[  0  0  0  0  0  1  1  0  0 ] (0.00000016)
[  0  0  0  0  0  1  1  0  1 ] (0.00000415)
[  0  0  0  0  0  1  1  1  0 ] (0.00012207)
[  0  0  0  0  0  1  2  0  0 ] (0.00000028)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000014)
[  0  0  0  0  0  2  0  1  0 ] (0.00001595)
[  0  0  0  0  0  2  1  0  0 ] (0.00000208)
[  0  0  0  0  0  3  0  0  0 ] (0.00000020)
[  0  0  0  0  1  0  0  0  0 ] (0.00000463)
[  0  0  0  0  1  0  0  0  1 ] (0.00000126)
[  0  0  0  0  1  0  0  0  2 ] (0.00000034)
[  0  0  0  0  1  0  0  1  0 ] (0.04334182)
[  0  0  0  0  1  0  0  1  1 ] (0.58070555)
[  0  0  0  0  1  0  0  2  0 ] (0.00013710)
[  0  0  0  0  1  0  1  0  0 ] (0.00019110)
[  0  0  0  0  1  0  1  0  1 ] (0.00078732)
[  0  0  0  0  1  0  1  1  0 ] (0.17744269)
[  0  0  0  0  1  0  2  0  0 ] (0.00003358)
[  0  0  0  0  1  1  0  0  0 ] (0.00000288)
[  0  0  0  0  1  1  0  0  1 ] (0.00000167)
[  0  0  0  0  1  1  0  1  0 ] (0.00160485)
[  0  0  0  0  1  1  1  0  0 ] (0.00000035)
[  0  0  0  0  1  2  0  0  0 ] (0.00000214)
[  0  0  0  0  2  0  0  0  0 ] (0.00022163)
[  0  0  0  0  2  0  0  0  1 ] (0.00030831)
[  0  0  0  0  2  0  0  1  0 ] (0.00003384)
[  0  0  0  0  2  0  1  0  0 ] (0.00059529)
[  0  0  0  0  2  1  0  0  0 ] (0.00000672)
[  0  0  0  0  3  0  0  0  0 ] (0.00111185)
[  0  0  0  1  0  0  0  0  0 ] (0.00000283)
[  0  0  0  1  0  0  0  0  1 ] (0.00000397)
[  0  0  0  1  0  0  0  0  2 ] (0.00000866)
[  0  0  0  1  0  0  0  1  0 ] (0.00018418)
[  0  0  0  1  0  0  0  1  1 ] (0.00000439)
[  0  0  0  1  0  0  0  2  0 ] (0.00003239)
[  0  0  0  1  0  0  1  0  0 ] (0.00000119)
[  0  0  0  1  0  0  1  0  1 ] (0.00002080)
[  0  0  0  1  0  0  1  1  0 ] (0.00001212)
[  0  0  0  1  0  0  2  0  0 ] (0.00000007)
[  0  0  0  1  0  1  0  0  0 ] (0.00000054)
[  0  0  0  1  0  1  0  0  1 ] (0.00000229)
[  0  0  0  1  0  1  0  1  0 ] (0.00002320)
