| -1042.846266768044 |   116.132119765780 

[  0  0  0  0  0  0  0  0  0 ] (0.00000377)
[  0  0  0  0  0  0  0  0  1 ] (0.00110655)
[  0  0  0  0  0  0  0  0  2 ] (0.00000421)
[  0  0  0  0  0  0  0  0  3 ] (0.00000054)
[  0  0  0  0  0  0  0  1  0 ] (0.00016774)
[  0  0  0  0  0  0  0  1  1 ] (0.00001145)
[  0  0  0  0  0  0  0  1  2 ] (0.00000066)
[  0  0  0  0  0  0  0  2  0 ] (0.00003329)
[  0  0  0  0  0  0  0  2  1 ] (0.00000783)
[  0  0  0  0  0  0  0  3  0 ] (0.00001788)
[  0  0  0  0  0  0  1  0  0 ] (0.00001740)
[  0  0  0  0  0  0  1  0  1 ] (0.00005548)
[  0  0  0  0  0  0  1  0  2 ] (0.00000249)
[  0  0  0  0  0  0  1  1  0 ] (0.00000028)
[  0  0  0  0  0  0  1  1  1 ] (0.00000245)
[  0  0  0  0  0  0  1  2  0 ] (0.00000512)
[  0  0  0  0  0  0  2  0  0 ] (0.02069070)
[  0  0  0  0  0  0  2  0  1 ] (0.00184552)
[  0  0  0  0  0  0  2  1  0 ] (0.00000269)
[  0  0  0  0  0  0  3  0  0 ] (0.00000016)
[  0  0  0  0  0  1  0  0  0 ] (0.00000082)
[  0  0  0  0  0  1  0  0  1 ] (0.00001562)
[  0  0  0  0  0  1  0  0  2 ] (0.00000247)
[  0  0  0  0  0  1  0  1  0 ] (0.00006946)
[  0  0  0  0  0  1  0  1  1 ] (0.00000033)
[  0  0  0  0  0  1  0  2  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00012946)
[  0  0  0  0  0  1  1  0  1 ] (0.00000075)
[  0  0  0  0  0  1  1  1  0 ] (0.00000732)
[  0  0  0  0  0  1  2  0  0 ] (0.00001459)
[  0  0  0  0  0  2  0  0  0 ] (0.00000126)
[  0  0  0  0  0  2  0  0  1 ] (0.00000036)
[  0  0  0  0  0  2  0  1  0 ] (0.00025055)
[  0  0  0  0  0  2  1  0  0 ] (0.00021561)
[  0  0  0  0  0  3  0  0  0 ] (0.00382169)
[  0  0  0  0  1  0  0  0  0 ] (0.00015268)
