| -1056.525943711996 |   102.452442821828 

[  0  0  0  0  0  0  0  0  0 ] (0.00016004)
[  0  0  0  0  0  0  0  0  1 ] (0.09771471)
[  0  0  0  0  0  0  0  0  2 ] (0.00004575)
[  0  0  0  0  0  0  0  0  3 ] (0.00000134)
[  0  0  0  0  0  0  0  1  0 ] (0.00018607)
[  0  0  0  0  0  0  0  1  1 ] (0.00000439)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00031953)
[  0  0  0  0  0  0  0  2  1 ] (0.00004430)
[  0  0  0  0  0  0  0  3  0 ] (0.00019326)
[  0  0  0  0  0  0  1  0  0 ] (0.00492015)
[  0  0  0  0  0  0  1  0  1 ] (0.00010918)
[  0  0  0  0  0  0  1  0  2 ] (0.00004203)
[  0  0  0  0  0  0  1  1  0 ] (0.00009065)
[  0  0  0  0  0  0  1  1  1 ] (0.00001370)
[  0  0  0  0  0  0  1  2  0 ] (0.00000206)
[  0  0  0  0  0  0  2  0  0 ] (0.00778413)
[  0  0  0  0  0  0  2  0  1 ] (0.00029634)
[  0  0  0  0  0  0  2  1  0 ] (0.00000170)
[  0  0  0  0  0  0  3  0  0 ] (0.00105388)
[  0  0  0  0  0  1  0  0  0 ] (0.00010261)
[  0  0  0  0  0  1  0  0  1 ] (0.00046651)
[  0  0  0  0  0  1  0  0  2 ] (0.00003885)
[  0  0  0  0  0  1  0  1  0 ] (0.00000656)
[  0  0  0  0  0  1  0  1  1 ] (0.00000228)
[  0  0  0  0  0  1  0  2  0 ] (0.00002407)
[  0  0  0  0  0  1  1  0  0 ] (0.00017922)
[  0  0  0  0  0  1  1  0  1 ] (0.00000078)
[  0  0  0  0  0  1  1  1  0 ] (0.00000544)
[  0  0  0  0  0  1  2  0  0 ] (0.00000117)
[  0  0  0  0  0  2  0  0  0 ] (0.00000241)
[  0  0  0  0  0  2  0  0  1 ] (0.00000526)
[  0  0  0  0  0  2  0  1  0 ] (0.00000584)
[  0  0  0  0  0  2  1  0  0 ] (0.00004212)
[  0  0  0  0  0  3  0  0  0 ] (0.00080134)
[  0  0  0  0  1  0  0  0  0 ] (0.00017850)
[  0  0  0  0  1  0  0  0  1 ] (0.00000004)
[  0  0  0  0  1  0  0  0  2 ] (0.00001473)
[  0  0  0  0  1  0  0  1  0 ] (0.00000488)
[  0  0  0  0  1  0  0  1  1 ] (0.00000089)
[  0  0  0  0  1  0  0  2  0 ] (0.00000763)
[  0  0  0  0  1  0  1  0  0 ] (0.00008249)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00001626)
[  0  0  0  0  1  0  2  0  0 ] (0.00000007)
[  0  0  0  0  1  1  0  0  0 ] (0.00002070)
[  0  0  0  0  1  1  0  0  1 ] (0.00000033)
[  0  0  0  0  1  1  0  1  0 ] (0.00003621)
[  0  0  0  0  1  1  1  0  0 ] (0.00003020)
[  0  0  0  0  1  2  0  0  0 ] (0.00002645)
[  0  0  0  0  2  0  0  0  0 ] (0.00047860)
[  0  0  0  0  2  0  0  0  1 ] (0.00003432)
[  0  0  0  0  2  0  0  1  0 ] (0.00000002)
